"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.353015,6.353015,1,1000,50
1,100,6,6,6.007,6.007,1,1000,50
1,100,8,8,8.56330025,7.06380025,1,1000,50
1,100,8.4995,8,12.235340125,6.238340125,1,1000,50
1,100,8,8,9.267152,7.268152,1,1000,50
1,100,7.4995,7,11.26272175,5.26572175,1,1000,50
1,100,8,8,9.297446625,7.298446625,1,1000,50
1,100,7,7,7.85177375,6.35227375,1,1000,50
1,100,8,8,9.22643375,7.22743375,1,1000,50
1,100,8.999,8,9.14275225,8.14275225,1,1000,50
1,100,8.999,8,10.985944125,7.986944125,1,1000,50
1,100,9.999,9,13.530816375,8.533816375,1,1000,50
1,100,9.4995,9,14.3140318125,6.8185318125,1,1000,50
1,100,8,8,9.033283375,7.034283375,1,1000,50
1,100,8,8,10.0297215,7.0317215,1,1000,50
1,100,9.24975,9,14.051988375,6.556488375,1,1000,50
1,100,8,8,9.28636675,7.28736675,1,1000,50
1,100,8.4995,8,12.28418475,6.28718475,1,1000,50
1,100,7,7,7.537517,6.038017,1,1000,50
1,100,8.999,8,12.53525975,7.53825975,1,1000,50
1,100,8.4995,8,12.248503125,6.251503125,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,8.999,8,10.983444625,7.984444625,1,1000,50
1,100,8,8,10.009841875,7.011841875,1,1000,50
1,100,7,7,7.12775125,6.12775125,1,1000,50
1,100,8,8,9.10934025,7.11034025,1,1000,50
1,100,8.999,8,9.11325675,8.11325675,1,1000,50
1,100,8.999,8,10.07027775,8.07027775,1,1000,50
1,100,9.24975,9,13.9715029375,6.4760029375,1,1000,50
1,100,8.4995,8,12.10798275,6.11098275,1,1000,50
1,100,8.24975,8,13.054988875,5.559488875,1,1000,50
1,100,7,7,7.0015,7.0015,1,1000,50
1,100,8.24975,8,13.1218959375,5.6263959375,1,1000,50
1,100,8.4995,8,12.103810625,6.106810625,1,1000,50
1,100,8,8,9.296263,7.297263,1,1000,50
1,100,8,8,9.032277375,7.033277375,1,1000,50
1,100,9.24975,9,14.2673984375,6.2733984375,1,1000,50
1,100,7.4995,7,11.264461,5.267461,1,1000,50
1,100,9.24975,9,14.3425936875,6.3485936875,1,1000,50
1,100,7,7,7.5960505,6.0965505,1,1000,50
1,100,7,7,7.34475175,6.34475175,1,1000,50
1,100,8,8,10.0213965,7.0233965,1,1000,50
1,100,7,7,8.29986125,6.30086125,1,1000,50
1,100,8,8,9.0731075,7.0741075,1,1000,50
1,100,9.999,9,12.73129825,8.73329825,1,1000,50
1,100,7,7,7.84578025,6.34628025,1,1000,50
1,100,7,7,7.820404125,6.320904125,1,1000,50
1,100,8,8,9.134762375,7.135762375,1,1000,50
1,100,8.4995,8,11.996858875,5.999858875,1,1000,50
1,100,7,7,7.85426625,6.35476625,1,1000,50
