"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,15.85,16.3189440993789,15.8859269691178,18.8806834538957,13.9573241869405,-1,562,50
0.004,15.85,19.5124396583735,18.8901913875598,22.5585712399474,16.7121429251248,-1,562,50
0.9235,15.85,14.0876675603217,13.7670647720338,16.6391736261707,11.7827256965267,-1,562,50
0.101,15.85,17.6115517819238,17.1059358752166,20.4228140251856,14.876736653727,-1,562,50
0.1585,15.85,17.1946989528796,16.7130913324161,19.9276901119921,14.6243422488267,-1,562,50
0.027,15.85,18.6579476861167,18.0895761741123,21.7378993064808,15.8415943265934,-1,562,50
0.911,15.85,14.2545438104711,13.926102292769,16.5571175261816,12.1808555893813,-1,562,50
0.565,15.85,15.6778717056191,15.2788312693498,18.0598166087108,13.4945460085457,-1,562,50
0.804,15.85,14.8089243776421,14.4537799743731,17.3727560736727,12.4884424068533,-1,562,50
0.434,15.85,16.0776134625191,15.6575451120365,18.6786060543945,13.6048931079802,-1,562,50
0.542,15.85,15.7216515408397,15.3203337213815,18.7055294614839,13.2659920502558,-1,562,50
0.8025,15.85,14.7950258094791,14.4405632772495,17.5772083703211,12.3977206144089,-1,562,50
0.681,15.85,15.3034656829434,14.9236439236439,17.8881156179308,13.0417198862532,-1,562,50
0.8615,15.85,14.3872410331295,14.052500444919,17.4264135362142,11.9010157527871,-1,562,50
0.119,15.85,17.4092766427388,16.915381319623,20.2877698317285,14.8546046634063,-1,562,50
0.926,15.85,13.9951171875,13.6788220008662,16.4531767702601,11.8483284018663,-1,562,50
0.7655,15.85,14.9125910509885,14.5523405823811,17.7033749484025,12.5180427152684,-1,562,50
0.4595,15.85,16.0808936039987,15.6606505355018,19.0019685073322,13.5024996717625,-1,562,50
0.1735,15.85,17.2605934523158,16.775228383259,20.2060598870837,14.5850956810255,-1,562,50
0.1865,15.85,17.1647430313589,16.6848388800845,20.2227695349085,14.5178031363653,-1,562,50
0.3645,15.85,16.3460182496889,15.9115365239295,19.1567879733174,13.9753536500513,-1,562,50
0.024,15.85,18.7981159074648,18.2210684204454,21.8558242321534,15.889780604275,-1,562,50
0.307,15.85,16.5780839204964,16.1309499489275,19.386098033221,13.9409694360671,-1,562,50
0.9835,15.85,13.1542890520694,12.8758255197717,15.6080613116684,11.0068172142196,-1,562,50
0.7865,15.85,14.8830249244713,14.5242343419479,17.3656339938223,12.561500499599,-1,562,50
0.6165,15.85,15.528073286052,15.1367775328285,18.3155636441191,13.1833546304831,-1,562,50
0.4305,15.85,16.0956708188687,15.6746401985112,18.8327816618017,13.5228838615189,-1,562,50
0.474,15.85,16.0220550868991,15.6049407114625,18.8370332997305,13.5988907010884,-1,562,50
0.6765,15.85,15.3019801980198,14.9222337711424,18.1812586220902,12.7655368990483,-1,562,50
0.4415,15.85,16.0973144082508,15.6761961485011,19.1309852330784,13.348363363785,-1,562,50
0.8025,15.85,14.8228490832158,14.4670208867717,17.5761821806443,12.530505644463,-1,562,50
0.763,15.85,15.0277407054337,14.6617769937796,17.5030159180301,12.820867742179,-1,562,50
0.94,15.85,13.7533589251439,13.4481818955974,16.4425969390392,11.4519566923671,-1,562,50
0.637,15.85,15.4595469255663,15.0717694216454,18.0674001555326,13.0825388474858,-1,562,50
0.4125,15.85,16.2032069071847,15.7764235764236,19.0296261575533,13.6614433341703,-1,562,50
0.7155,15.85,15.143227665706,14.77149003835,17.7659941771029,12.7391956734626,-1,562,50
0.5615,15.85,15.6654079300407,15.2670146945089,18.3715348292768,13.2805681721154,-1,562,50
0.776,15.85,14.9083601286173,14.5483187471211,17.6605340397268,12.5611902399823,-1,562,50
0,15.85,20.4436519258202,19.76001001001,23.7490913871781,17.4924357928314,-1,562,50
0.5345,15.85,15.7941088067328,15.3890079906451,18.6607956484329,13.2173430080286,-1,562,50
0.865,15.85,14.4797464866354,14.1405802292264,17.16631975295,12.116440441023,-1,562,50
0.659,15.85,15.3406967691709,14.9589845600076,18.0890055252097,12.9174168341662,-1,562,50
0.9115,15.85,14.1687039367248,13.8443061278163,16.7069124040522,11.7963911965536,-1,562,50
0.9705,15.85,13.4793501496366,13.186539746159,15.9334477737861,11.2369088597527,-1,562,50
0.7415,15.85,14.9592901878914,14.5967279785562,17.8550562813482,12.2842020959318,-1,562,50
0.8165,15.85,14.7521055586749,14.3997446886113,17.3971776062468,12.4389344936873,-1,562,50
0.569,15.85,15.684111033728,15.2847464188928,18.3018868912514,13.4052800687186,-1,562,50
0.047,15.85,18.5394566623544,17.9783697632058,21.8371005752266,15.4039751340352,-1,562,50
0.07,15.85,17.8913857677902,17.3693356797184,20.7648810007988,15.1824276745769,-1,562,50
0.1825,15.85,17.1797079337402,16.6989531563921,20.2284189491854,14.4181422386969,-1,562,50
