"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,100,100,100,100.531366599833,99.0313754912508,1,56234,50
0.3845,100,100,100,100.868991393107,99.3690002845254,1,56234,50
0.6485,100,99.499991108582,99,103.063823858787,97.0638772072945,1,56234,50
0.0775,100,100,100,100.519117164438,99.0191260558559,1,56234,50
0.0795,100,100,100,100.513992326706,99.0140012181243,1,56234,50
0.1435,100,100,100,100.618991544261,99.1190004356795,1,56234,50
0.096,100,100,100,101.034733341928,99.0347511247644,1,56234,50
0.388,100,100,100,101.29777567471,99.2977934575464,1,56234,50
0.095,100,100,100,101.007775487991,99.0077932708267,1,56234,50
0.025,100,100,100,100.010375260074,99.510366368656,1,56234,50
0.3995,100,100,100,101.296276003693,99.2962937865289,1,56234,50
0.247,100,100,100,101.114984893481,99.1150026763168,1,56234,50
0.14,100,100,100,100.620116470907,99.1201253623253,1,56234,50
0.8365,100,100,100,100.994234239962,98.9942520227976,1,56234,50
0.0645,100,100,100,100.523991837678,99.0240007290963,1,56234,50
0.381,100,100,100,101.316858473077,99.3168762559128,1,56234,50
0.3575,100,100,100,100.815116888804,99.3151257802219,1,56234,50
0.028,100,100,100,100.0192501556,99.0192501555998,1,56234,50
0.0495,100,100,100,100.044500088914,99.0445000889142,1,56234,50
0.397,100,100,100,101.289234488921,99.2892522717573,1,56234,50
0.064,100,100,100,100.530866715421,99.0308756068393,1,56234,50
0.0185,100,100,100,100.005125237845,100.005125237845,1,56234,50
0.071,100,100,100,100.522616995501,99.0226258869189,1,56234,50
0.1885,100,100,100,101.045068447618,99.0450862304537,1,56234,50
0.042,100,100,100,100.508366733204,99.0083756246221,1,56234,50
0.408,100,100,100,101.298359486698,99.2983772695344,1,56234,50
0.381,100,100,100,101.249651646098,99.2496694289339,1,56234,50
0.9985,100,99,99,99.0051250777999,99.0051250777999,1,56234,50
0.2495,100,100,100,101.111026692778,99.1110444756138,1,56234,50
0.0195,100,100,100,100.016250057794,100.016250057794,1,56234,50
0.9995,100,99,99,99.3630000622399,98.3630000622399,1,56234,50
0.0305,100,100,100,100.017166912663,99.0171669126626,1,56234,50
0.407,100,100,100,102.229259856878,98.2292954225498,1,56234,50
0.367,100,100,100,101.288317100568,99.2883348834039,1,56234,50
0.3815,100,100,100,100.367875251183,99.3678752511826,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.376,100,100,100,100.855991499804,99.3560003912224,1,56234,50
0.204,100,100,100,101.087151077047,99.0871688598831,1,56234,50
0.075,100,100,100,100.524867017729,99.0248759091475,1,56234,50
0.366,100,100,100,100.829241779884,99.3292506713021,1,56234,50
0.997,100,99,99,99.0452501733827,98.0452501733827,1,56234,50
0.1595,100,100,100,100.596117315592,99.09612620701,1,56234,50
0.1755,100,100,100,101.087983968773,99.0880017516093,1,56234,50
0.0395,100,100,100,100.511366608724,99.0113755001423,1,56234,50
0.0055,100,100,100,100.003000044457,100.003000044457,1,56234,50
0.9995,100,99,99,99.02025003112,99.02025003112,1,56234,50
0.3535,100,100,100,100.803367088861,99.3033759802788,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.184,100,100,100,101.021193641006,99.021211423842,1,56234,50
0.0665,100,100,100,100.521991899918,99.0220007913362,1,56234,50
