"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,46.049788175532,45.9759233630652,45.9531501155378,46.3102007534738,45.6440280323372,0,1e+05,50
0.8425,46.049788175532,45.8803995589103,45.8576735971141,46.2084736822856,45.5297690853729,0,1e+05,50
0.504,46.049788175532,46.0485007044207,46.0256910975859,46.373362155328,45.6996243806734,0,1e+05,50
0.944,46.049788175532,45.78903778375,45.7663578606187,46.1198035762066,45.4455689165539,0,1e+05,50
0.85,46.049788175532,45.8665264637634,45.8438078181985,46.2089549062347,45.5233611678217,0,1e+05,50
0.6665,46.049788175532,45.9765118596633,45.9537393371387,46.3229693536665,45.6531744928967,0,1e+05,50
0.3295,46.049788175532,46.1260458012819,46.1031968053477,46.4564006704888,45.7858369140384,0,1e+05,50
0.3555,46.049788175532,46.1099610512227,46.0871225772055,46.4477318972265,45.7853715689757,0,1e+05,50
0.648,46.049788175532,45.9818677018525,45.9590926306625,46.3206285362067,45.6380325479739,0,1e+05,50
0.069,46.049788175532,46.3053952863756,46.2824599919963,46.6529137942632,45.9693225065739,0,1e+05,50
0.4105,46.049788175532,46.0884691229157,46.0656416995423,46.4576492200758,45.7536893581012,0,1e+05,50
0.576,46.049788175532,46.0178642136355,45.9950707158937,46.3616817406627,45.6720104170446,0,1e+05,50
0.3875,46.049788175532,46.0977645780398,46.0749303755597,46.43537954361,45.7741740207773,0,1e+05,50
0.401,46.049788175532,46.0950182704728,46.0721878801562,46.4254614167476,45.7482200301203,0,1e+05,50
0.554,46.049788175532,46.023092533933,46.000296521744,46.3666974261032,45.6712253974733,0,1e+05,50
0.507,46.049788175532,46.0506081853042,46.0277965165353,46.3968268886861,45.7219253707194,0,1e+05,50
0.191,46.049788175532,46.2006286839413,46.1777436155833,46.5369348521036,45.8692187688603,0,1e+05,50
0.4775,46.049788175532,46.0614666287918,46.0386523356526,46.4060377354368,45.7411639452095,0,1e+05,50
0.52,46.049788175532,46.0399691504619,46.0171643569668,46.3759416595126,45.7022616390191,0,1e+05,50
0.766,46.049788175532,45.9256966092771,45.9029484638844,46.250555488482,45.5959661791357,0,1e+05,50
0.0495,46.049788175532,46.3208171664296,46.297874148555,46.6548780348055,45.9927355202127,0,1e+05,50
0.4135,46.049788175532,46.0898585581849,46.0670224843097,46.4210914381709,45.7623824183479,0,1e+05,50
0.12,46.049788175532,46.2524435305552,46.2295349449101,46.5933138587838,45.9196341700781,0,1e+05,50
0.909,46.049788175532,45.8320023199954,45.8093006062646,46.1568264882901,45.511996382784,0,1e+05,50
0.3105,46.049788175532,46.1373968326351,46.1145438330817,46.4712304735469,45.7980731398058,0,1e+05,50
0.805,46.049788175532,45.9020522054819,45.8793154239676,46.2363306745043,45.5627325822695,0,1e+05,50
0.576,46.049788175532,46.015010588605,45.9922150186462,46.3490756435702,45.6734530720864,0,1e+05,50
0.7775,46.049788175532,45.9158204500381,45.8930775831998,46.2397891711152,45.5760411858202,0,1e+05,50
0.746,46.049788175532,45.9305666309295,45.9078140638425,46.2691613115853,45.6009626429679,0,1e+05,50
0.886,46.049788175532,45.8405151078652,45.8178093171375,46.1732402864663,45.4901198532919,0,1e+05,50
0.3665,46.049788175532,46.1019115111486,46.0790755623791,46.4364355444938,45.7751715575688,0,1e+05,50
0.2335,46.049788175532,46.1730706211482,46.1502020144987,46.5041191850785,45.8347053887098,0,1e+05,50
0.5525,46.049788175532,46.0249170930801,46.0021213995124,46.3538865046507,45.6850741344921,0,1e+05,50
0.1225,46.049788175532,46.2469350789538,46.2240285644402,46.5808709404545,45.9104527971951,0,1e+05,50
0.693,46.049788175532,45.9671797810612,45.9444120445447,46.3173459886005,45.6160808489253,0,1e+05,50
0.464,46.049788175532,46.0653145325602,46.0424975789254,46.4002742611615,45.7256959023257,0,1e+05,50
0.118,46.049788175532,46.2560498119913,46.2331376061636,46.5944876392406,45.9171812980617,0,1e+05,50
0.335,46.049788175532,46.1234295426472,46.1005831748945,46.4533497369284,45.7835653795134,0,1e+05,50
0.7985,46.049788175532,45.9149043410484,45.8921610385047,46.2536343586969,45.5858154348955,0,1e+05,50
0.533,46.049788175532,46.0348331784428,46.0120286400368,46.3673288612549,45.713649450817,0,1e+05,50
0.525,46.049788175532,46.0361212617491,46.0133185130823,46.3806335826595,45.6932403080294,0,1e+05,50
0.1575,46.049788175532,46.2227289416507,46.1998351510201,46.5744142054308,45.8786231811374,0,1e+05,50
0.6175,46.049788175532,45.9962074389131,45.9734258061911,46.3223774211203,45.6655168822204,0,1e+05,50
0.675,46.049788175532,45.9725127484101,45.9497405533685,46.3139727581753,45.6298477706632,0,1e+05,50
0.256,46.049788175532,46.1621171499446,46.1392511889339,46.4895645519764,45.8169773240695,0,1e+05,50
0.183,46.049788175532,46.2094916860996,46.1866043346746,46.5469519209189,45.8820216321699,0,1e+05,50
0.593,46.049788175532,46.0114830542304,45.9886926794315,46.3608975065213,45.684967550124,0,1e+05,50
0.904,46.049788175532,45.8190476492024,45.7963529868886,46.1590513508183,45.4857631460877,0,1e+05,50
0.746,46.049788175532,45.9340729867598,45.9113214818388,46.2806424375064,45.6037136076909,0,1e+05,50
0.483,46.049788175532,46.0559345255301,46.0331220313982,46.3902219763601,45.729147242283,0,1e+05,50
