"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,41.9491525423728,29.7619047619048,56.4516594091465,30.5725995405429,-1,100,50
0.924,25.75,20.4545454545454,17.1232876712329,28.1646571281392,14.2443784903683,-1,100,50
0.1625,25.75,30.1829268292682,23.3644859813084,40.1049157759875,22.1701331672919,-1,100,50
0.8625,25.75,21.6157205240174,17.921146953405,29.4875261743529,15.4021603206943,-1,100,50
0.136,25.75,30.3680981595091,23.4741784037559,38.9493888928583,22.7462404670712,-1,100,50
0.1085,25.75,31.9354838709677,24.390243902439,42.9047530396854,22.1874590149421,-1,100,50
0.353,25.75,27.8089887640449,21.9298245614035,37.2854788747786,20.5061995954994,-1,100,50
0.7795,25.75,22.811059907834,18.7265917602996,31.4466210342107,16.0030071245584,-1,100,50
0.83,25.75,22.1973094170403,18.3150183150183,30.2444842289905,15.3547783466376,-1,100,50
0.5225,25.75,25.7812499999999,20.6611570247934,34.4736301614367,19.0687462426832,-1,100,50
0.503,25.75,26.3297872340425,21.0084033613445,38.7024837803523,17.5710969190385,-1,100,50
0.3415,25.75,28.1249999999999,22.1238938053097,39.2634959283405,19.3616726464332,-1,100,50
0.7605,25.75,23.2394366197183,19.0114068441065,30.9797794793457,16.3793696432802,-1,100,50
0.8625,25.75,21.1538461538461,17.6056338028169,30.516765711387,13.8522757022451,-1,100,50
0.765,25.75,23.1308411214953,18.9393939393939,32.2616480690595,16.1542823179665,-1,100,50
0.7055,25.75,23.4597156398104,19.1570881226054,34.105748710292,15.1283800225704,-1,100,50
0.833,25.75,22.3981900452488,18.450184501845,30.5517043823749,16.2096520684917,-1,100,50
0.1305,25.75,30.1829268292682,23.3644859813084,38.6610396901734,23.2731086556906,-1,100,50
0.3905,25.75,27.5,21.7391304347826,38.4740412553986,19.253258940853,-1,100,50
0.374,25.75,27.4999999999999,21.7391304347826,36.7447975295181,19.993704541457,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,35.5827258555146,19.0444811646671,-1,100,50
0.415,25.75,27.0491803278688,21.4592274678112,37.0917323663397,19.104021491125,-1,100,50
0.7005,25.75,23.7980769230769,19.3798449612403,33.5716698176761,16.4744942777604,-1,100,50
0.02,25.75,35.6115107913668,26.4550264550265,46.491792369578,26.1274080028428,-1,100,50
0.658,25.75,24.3842364532019,19.7628458498024,33.419092421776,17.1474350173955,-1,100,50
0.4285,25.75,26.9021739130434,21.3675213675214,37.2259314480876,19.0361075733322,-1,100,50
0.385,25.75,27.1978021978021,21.551724137931,35.4564745367191,20.2107068531791,-1,100,50
0.4145,25.75,26.7567567567567,21.2765957446809,35.1772950735075,20.0646370775376,-1,100,50
0.4675,25.75,26.4705882352941,21.0970464135021,35.3726460574111,19.2492063902822,-1,100,50
0.6625,25.75,24.2647058823529,19.6850393700787,33.4190830055184,16.9660915525269,-1,100,50
0.823,25.75,21.9026548672566,18.1159420289855,31.4250216579213,14.6414459521899,-1,100,50
0.205,25.75,29.6407185628742,23.0414746543779,39.8516202018999,21.7418641043389,-1,100,50
0.936,25.75,19.3359375,16.3398692810458,28.4242236453651,12.63195140148,-1,100,50
0.0785,25.75,32.9999999999999,25,44.5805218616777,23.7649568296948,-1,100,50
0.173,25.75,29.2899408284023,22.8310502283105,38.0799345021713,22.3076930449984,-1,100,50
0.6685,25.75,24.2647058823529,19.6850393700787,35.6079123744012,16.2645305310194,-1,100,50
0.956,25.75,19.0384615384615,16.1290322580645,26.8783181304701,13.0025264344813,-1,100,50
0.085,25.75,32.5657894736841,24.7524752475247,44.0119701779972,23.5057414789726,-1,100,50
0.716,25.75,23.7980769230769,19.3798449612403,31.8218598672696,17.1808498277199,-1,100,50
0.2945,25.75,28.1249999999999,22.1238938053097,37.1186691747075,20.8983301916567,-1,100,50
0.3875,25.75,27.3480662983425,21.6450216450216,37.4240501438902,19.3856838072566,-1,100,50
0.2005,25.75,30.1829268292682,23.3644859813084,40.4955124517357,21.2008602842994,-1,100,50
0.1925,25.75,29.8192771084337,23.1481481481481,40.2894754084308,21.6492546248555,-1,100,50
0.0225,25.75,34.1379310344827,25.6410256410256,43.3918999667318,25.9603583845818,-1,100,50
0.2135,25.75,29.4642857142857,22.9357798165138,38.9957242911602,21.1970336201292,-1,100,50
5e-04,25.75,40.5737704918032,29.0697674418605,50.318003190135,31.6707429161624,-1,100,50
0.448,25.75,26.6129032258064,21.1864406779661,35.6875019120605,19.3512206350976,-1,100,50
0.478,25.75,26.4705882352941,21.0970464135021,37.2930341424666,17.9180341424666,-1,100,50
0.8315,25.75,21.806167400881,18.0505415162455,30.3612283694354,14.833246042484,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,53.5893483243214,32.0207208733411,-1,100,50
