"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,15.85,15.8129206516153,15.8105786431463,16.0194859847887,15.6086378242059,-1,1e+05,50
0.825,15.85,15.7538088600875,15.7514849161103,15.9598276744196,15.5445994746703,-1,1e+05,50
0.2255,15.85,15.9238496062081,15.9214735094464,16.1332264199769,15.7118016566028,-1,1e+05,50
0.8175,15.85,15.7544795340789,15.7521553855364,15.9523927464447,15.5492070268675,-1,1e+05,50
0.25,15.85,15.9196086872658,15.9172338982543,16.1180719072089,15.7140829076568,-1,1e+05,50
0.928,15.85,15.6992677477452,15.6969604095063,15.9018699442068,15.4866765224232,-1,1e+05,50
0.14,15.85,15.96644264704,15.9640533961443,16.1797109744406,15.7501977664495,-1,1e+05,50
5e-04,15.85,16.175023475289,16.1725692841035,16.3775475571751,15.9700845857624,-1,1e+05,50
0.3005,15.85,15.902646940313,15.9002773781128,16.1040986549575,15.7011800861074,-1,1e+05,50
0.875,15.85,15.7274055528319,15.7250896551048,15.9274058567905,15.5205574910197,-1,1e+05,50
0.126,15.85,15.9721565471635,15.9697655288682,16.1879167701894,15.7728888730821,-1,1e+05,50
0.5765,15.85,15.8296120498137,15.8272649278268,16.0299310902314,15.6230747893668,-1,1e+05,50
0.3535,15.85,15.887827662832,15.8854626625274,16.0977635626996,15.6827740716681,-1,1e+05,50
0.082,15.85,15.999638378957,15.9972388509787,16.2076723745992,15.7884676351846,-1,1e+05,50
0.19,15.85,15.9421817454825,15.9397999915978,16.1441757853742,15.7373168409463,-1,1e+05,50
0.0375,15.85,16.0380362898714,16.0356248467876,16.2558139444499,15.8283951071984,-1,1e+05,50
0.67,15.85,15.8066456133741,15.8043055258632,16.028242186027,15.5937585233494,-1,1e+05,50
0.291,15.85,15.9070744720141,15.9047035460119,16.107785041334,15.7087681728448,-1,1e+05,50
0.635,15.85,15.8145409478048,15.8121984431917,16.0344205442967,15.6103599764174,-1,1e+05,50
0.577,15.85,15.8326695552184,15.8303214959413,16.041593897153,15.6349527597083,-1,1e+05,50
0.265,15.85,15.9148958096418,15.9125224734942,16.1292580004687,15.7092545474771,-1,1e+05,50
0.5855,15.85,15.8298894958819,15.8275422888505,16.0301589351251,15.6396295142879,-1,1e+05,50
0.7915,15.85,15.764056278786,15.7617292082152,15.9744471457806,15.5540253154118,-1,1e+05,50
0.038,15.85,16.0296314676175,16.0272226351209,16.2293318665403,15.8258574632882,-1,1e+05,50
0.939,15.85,15.680608993776,15.6783073227811,15.8956388533686,15.4844730553345,-1,1e+05,50
0.445,15.85,15.8668877678236,15.8645292060716,16.073358018041,15.6591932551408,-1,1e+05,50
0.3715,15.85,15.8813896337106,15.8790266138901,16.0850423574104,15.6810328103672,-1,1e+05,50
0.767,15.85,15.7735327593873,15.7712027955757,15.9797042934375,15.576421213707,-1,1e+05,50
0.422,15.85,15.8705051339963,15.8681454606109,16.0874966513881,15.6543361561368,-1,1e+05,50
0.3235,15.85,15.9019406311775,15.8995712865038,16.1140668830462,15.7102156283366,-1,1e+05,50
0.168,15.85,15.9573936393014,15.9550071860714,16.1712011943209,15.7550115727855,-1,1e+05,50
0.9375,15.85,15.6899964603014,15.6876919389109,15.8933754359854,15.4885154782619,-1,1e+05,50
0.529,15.85,15.8389397378672,15.8365897558568,16.0401985489795,15.6288396771124,-1,1e+05,50
0.5795,15.85,15.8276574232255,15.825310900339,16.0352681011122,15.622402364108,-1,1e+05,50
0.553,15.85,15.8338543884682,15.8315059659257,16.0332910320284,15.6297841373692,-1,1e+05,50
0.603,15.85,15.8249283080851,15.822582621555,16.0399577480852,15.6264401691668,-1,1e+05,50
0.238,15.85,15.9276894018793,15.9253121207496,16.1396854926592,15.7316575381461,-1,1e+05,50
0.481,15.85,15.854200724737,15.8518460597047,16.0612556534018,15.6507165367118,-1,1e+05,50
0.094,15.85,15.9968056235298,15.9944069734053,16.2060449330729,15.7824836245671,-1,1e+05,50
0.1555,15.85,15.9555499971537,15.9531641137185,16.1608611081979,15.7457760521909,-1,1e+05,50
0.3875,15.85,15.8784841247758,15.8761219984846,16.0843627534046,15.6701545746394,-1,1e+05,50
0.981,15.85,15.6465847283757,15.6442933736915,15.8398179620336,15.4485240634776,-1,1e+05,50
0.465,15.85,15.8562233102209,15.8538680241839,16.0741674983099,15.6402679547093,-1,1e+05,50
0.1435,15.85,15.9590037946773,15.9566168437581,16.1588815855317,15.7502986178768,-1,1e+05,50
0.3395,15.85,15.8920782330973,15.8897119247664,16.0926310151841,15.682168079737,-1,1e+05,50
0.0325,15.85,16.0369116434086,16.0345005497284,16.2380065514958,15.8352273856587,-1,1e+05,50
0.2205,15.85,15.93699677533,15.934616622159,16.1484199824932,15.7345957891239,-1,1e+05,50
0.9595,15.85,15.6623854110413,15.660089268397,15.8693486797382,15.4602011924724,-1,1e+05,50
0.7265,15.85,15.7852416352237,15.7829080941249,15.9953668069076,15.5734818602311,-1,1e+05,50
0.9425,15.85,15.6825016434799,15.6801993979456,15.8873274630044,15.4885164048194,-1,1e+05,50
