"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,92.2018107716651,92.2600908106446,91.4485032755267,93.2310502658043,91.2505072172264,0,5623,50
0.1345,92.2018107716651,92.7821257990725,91.9660991856079,93.797607731149,91.7401991452094,0,5623,50
0.455,92.2018107716651,92.2449441956557,91.4335333710493,93.2176003357875,91.177073712302,0,5623,50
0.659,92.2018107716651,91.986785723105,91.1776237193116,92.9955321111904,90.920316953304,0,5623,50
0.492,92.2018107716651,92.1923921419909,91.3814968507847,93.2014271171938,91.1331692559556,0,5623,50
0.8825,92.2018107716651,91.5593358316967,90.7539507519742,92.6018594201017,90.4553471695218,0,5623,50
0.1395,92.2018107716651,92.7757644081073,91.9597647757113,93.7811041592749,91.7408816024798,0,5623,50
0.5715,92.2018107716651,92.0942864932201,91.2841949757004,93.115217836121,91.0440872782813,0,5623,50
0.3525,92.2018107716651,92.4010789717822,91.5883440780077,93.411318384565,91.3913765373638,0,5623,50
0.982,92.2018107716651,91.0190503303435,90.2184049334152,92.1338961785266,89.8972138384991,0,5623,50
0.604,92.2018107716651,92.0585834656124,91.2488165252369,93.0626036359756,91.0407785272103,0,5623,50
0.8185,92.2018107716651,91.6888959308414,90.8823667576141,92.7493786755078,90.5650605001488,0,5623,50
0.081,92.2018107716651,92.9217571087304,92.1044748058069,93.9407275963635,91.9341920505295,0,5623,50
0.959,92.2018107716651,91.289064887226,90.4859897577541,92.2959077191319,90.1973911276347,0,5623,50
0.821,92.2018107716651,91.7100763894036,90.9033469971692,92.7447635742303,90.6036384294476,0,5623,50
0.755,92.2018107716651,91.8404371962844,91.0325802954054,92.8667175949634,90.7352977785957,0,5623,50
0.1775,92.2018107716651,92.6571396929847,91.8421446036024,93.6143203523315,91.6718551170624,0,5623,50
0.3815,92.2018107716651,92.3551165327765,91.5427951282593,93.3947079801706,91.2546358418163,0,5623,50
0.583,92.2018107716651,92.0829512168194,91.2729983201139,93.0871590376064,91.0312675757789,0,5623,50
0.4635,92.2018107716651,92.2492056464862,91.4377657152858,93.2766587000775,91.1873865481715,0,5623,50
0.3155,92.2018107716651,92.4562993939357,91.6430486127752,93.4566612204157,91.4189725863909,0,5623,50
0.7835,92.2018107716651,91.7837928801636,90.9764490074438,92.8175288014841,90.6923113283685,0,5623,50
0.8,92.2018107716651,91.7414098318521,90.9344459492184,92.7606230695915,90.697492442972,0,5623,50
0.46,92.2018107716651,92.2314077940416,91.4201342371827,93.2187356482271,91.1707142115784,0,5623,50
0.8175,92.2018107716651,91.6979011484218,90.8912838661422,92.7382256682633,90.6592641645346,0,5623,50
0.322,92.2018107716651,92.4606310160943,91.647356255411,93.442002544877,91.4529146144799,0,5623,50
0.097,92.2018107716651,92.853577080505,92.0368805709593,93.8143020573197,91.8706592285965,0,5623,50
0.454,92.2018107716651,92.2647393743534,91.4531874951514,93.2958671615829,91.2379401472583,0,5623,50
0.154,92.2018107716651,92.7186449108081,91.9031314267786,93.6714468424664,91.7272703330128,0,5623,50
0.3425,92.2018107716651,92.4255801593958,91.612596285884,93.4934038454542,91.3955808984639,0,5623,50
0.736,92.2018107716651,91.8621500296138,91.0540618819147,92.8679629851252,90.7992589015723,0,5623,50
0.6555,92.2018107716651,91.9716440061995,91.1626793439388,92.995877405889,90.8924949913509,0,5623,50
0.4095,92.2018107716651,92.3149744431289,91.5029719826512,93.2537489122833,91.2569066518426,0,5623,50
0.1375,92.2018107716651,92.775151467076,91.9591698295455,93.747779217922,91.7251766740398,0,5623,50
0.901,92.2018107716651,91.5052867581607,90.7003632176964,92.5609356547551,90.4582626672304,0,5623,50
0.1235,92.2018107716651,92.7789448630366,91.9628974046915,93.7453367027996,91.7606256761367,0,5623,50
0.506,92.2018107716651,92.1851318096703,91.374270840718,93.2444054836847,91.152587074798,0,5623,50
0.0835,92.2018107716651,92.8922531231258,92.0752296802699,93.8571831299939,91.8848533064348,0,5623,50
0.4915,92.2018107716651,92.2083294157631,91.3972435652955,93.1787419866942,91.1755557544211,0,5623,50
0.446,92.2018107716651,92.2675941280665,91.4560197262269,93.2779019349129,91.2150264266867,0,5623,50
0.9895,92.2018107716651,90.9918758420421,90.1914502121967,92.047481279924,89.8542832916688,0,5623,50
0.4445,92.2018107716651,92.2671951600809,91.4556206071627,93.242089897909,91.1995112451427,0,5623,50
0.5065,92.2018107716651,92.1792083063735,91.3684058154156,93.172105558753,91.1334237457038,0,5623,50
0.9635,92.2018107716651,91.2554522955165,90.452705674144,92.2706189701178,90.2336397283293,0,5623,50
0.22,92.2018107716651,92.6040130358662,91.7895070291522,93.5592528948929,91.5616189294432,0,5623,50
0.748,92.2018107716651,91.8391936078208,91.0313013899917,92.8664715604287,90.7887855237792,0,5623,50
0.4765,92.2018107716651,92.2278032901275,91.4165703158073,93.2232762083482,91.2034274112773,0,5623,50
0.19,92.2018107716651,92.6492477969377,91.834312488359,93.6273781773805,91.5509021224811,0,5623,50
0.75,92.2018107716651,91.8219684757454,91.0142894407819,92.8735693761274,90.717488188582,0,5623,50
0.135,92.2018107716651,92.7847312198864,91.9686313839376,93.7528375741268,91.8052204560087,0,5623,50
