"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,10.95,10.9730913823543,10.9719971350536,11.1182689610921,10.825939444838,-1,1e+05,50
0.402,10.95,10.9691716333964,10.968078206855,11.1157784087918,10.8287494198346,-1,1e+05,50
0.767,10.95,10.8952363088165,10.8941583061083,11.0393075224922,10.7499730631908,-1,1e+05,50
0.453,10.95,10.9605472952367,10.9594556734711,11.1114524303501,10.8184963121447,-1,1e+05,50
0.218,10.95,11.0099345747032,11.0088325977628,11.1623785348437,10.8650634878369,-1,1e+05,50
0.2605,10.95,10.9989473924083,10.9978477234001,11.1482321951078,10.8559801502874,-1,1e+05,50
0.208,10.95,11.0095203577425,11.0084184678549,11.1609524384396,10.8681454630041,-1,1e+05,50
0.935,10.95,10.8423637175632,10.8412966777124,10.9813247292319,10.6977084347033,-1,1e+05,50
0.9135,10.95,10.8464527046243,10.8453848189375,10.9911645300203,10.6965982614237,-1,1e+05,50
0.8175,10.95,10.8790445311357,10.877969891646,11.0326510279849,10.7315142374007,-1,1e+05,50
0.2225,10.95,11.0074731495215,11.0063716898299,11.1604908154969,10.8562860727289,-1,1e+05,50
0.343,10.95,10.9796695375408,10.9785739121444,11.1302637293504,10.8255839558476,-1,1e+05,50
0.4895,10.95,10.9508405500277,10.9497509577692,11.0969136501093,10.8093057228337,-1,1e+05,50
0.5215,10.95,10.947876829864,10.9467878568911,11.1005495484616,10.8018117662225,-1,1e+05,50
0.6785,10.95,10.917282001402,10.9161994111226,11.0642253505789,10.776407560831,-1,1e+05,50
0.0785,10.95,11.0595064464517,11.0583940265917,11.2140200930584,10.9155896194211,-1,1e+05,50
0.091,10.95,11.0479680524216,11.0468580676521,11.2022889120597,10.9013086191171,-1,1e+05,50
0.4035,10.95,10.9678278759969,10.9667347307553,11.1148996334905,10.8289134815024,-1,1e+05,50
0.362,10.95,10.9753243332418,10.9742296182443,11.122773386988,10.8306607648904,-1,1e+05,50
0.257,10.95,10.9971182423298,10.9960189573126,11.138660058544,10.8543589786744,-1,1e+05,50
0.755,10.95,10.8980912565157,10.8970126602583,11.0469858796328,10.756922309645,-1,1e+05,50
0.036,10.95,11.0856991826601,11.0845812251421,11.2355540346414,10.9337558983296,-1,1e+05,50
0.6835,10.95,10.9143479228242,10.9132659436688,11.0590251608541,10.7687049468074,-1,1e+05,50
0.8715,10.95,10.8681334682477,10.867061092155,11.0042355532116,10.7216835707849,-1,1e+05,50
0.4905,10.95,10.9493454693939,10.9482561895627,11.0947507099557,10.7972511822338,-1,1e+05,50
0.9245,10.95,10.8494988214853,10.8484303054702,10.9819391494345,10.713454995163,-1,1e+05,50
0.529,10.95,10.9455974766451,10.9445089798361,11.0921616198454,10.8046381787267,-1,1e+05,50
0.1065,10.95,11.0411023631632,11.0399938260822,11.1880568481214,10.8926015925632,-1,1e+05,50
0.278,10.95,10.9938342860491,10.9927356902607,11.1426458402444,10.84720502992,-1,1e+05,50
0.1005,10.95,11.0425322023391,11.0414233638422,11.1878978007036,10.8999713372019,-1,1e+05,50
0.467,10.95,10.9567958088733,10.9557049716998,11.096536085057,10.8080124133113,-1,1e+05,50
0.6025,10.95,10.9306778224823,10.9295924398698,11.0698946201717,10.7905393222594,-1,1e+05,50
0.6435,10.95,10.9230414964423,10.9219577060469,11.0718551108831,10.7810162713636,-1,1e+05,50
0.8795,10.95,10.8632729814474,10.8622016128505,10.9993318182966,10.7144022207778,-1,1e+05,50
0.05,10.95,11.0723731405095,11.0712580020922,11.2191548696085,10.9277537366439,-1,1e+05,50
0.4075,10.95,10.9680974865485,10.96700428487,11.1051191444252,10.82777265925,-1,1e+05,50
0.639,10.95,10.9248249118704,10.9237407497272,11.0800376365437,10.784743951211,-1,1e+05,50
0.612,10.95,10.9302097879972,10.929124503006,11.0745676271037,10.7773007507373,-1,1e+05,50
0.7695,10.95,10.8957287766929,10.8946506716112,11.0443984517027,10.7584111539929,-1,1e+05,50
0.0335,10.95,11.0903013572881,11.0891824253633,11.2378050091516,10.9409690434288,-1,1e+05,50
0.4905,10.95,10.9503431357187,10.9492536474099,11.0961055214232,10.7984000482405,-1,1e+05,50
0.9905,10.95,10.7742517898479,10.7731987902723,10.9198838156071,10.6301280863708,-1,1e+05,50
0.972,10.95,10.8029659805128,10.8019070732372,10.9574586022787,10.657093861676,-1,1e+05,50
0.4495,10.95,10.9592812927899,10.9581899358296,11.1010480382364,10.8109768610704,-1,1e+05,50
0.2175,10.95,11.010959972111,11.0098577796557,11.1526036321753,10.8670833501335,-1,1e+05,50
0.108,10.95,11.04200403777,11.0408953106171,11.1916742204817,10.8969338038296,-1,1e+05,50
0.1595,10.95,11.023669121386,11.0225642560163,11.1766161682627,10.8840925572942,-1,1e+05,50
0.511,10.95,10.9506938632701,10.9496043016668,11.1001919252614,10.8034209397532,-1,1e+05,50
0.3505,10.95,10.9782240883282,10.9771287658215,11.1265380025642,10.8323005546935,-1,1e+05,50
0.6265,10.95,10.9278426308133,10.9267578394904,11.0798055790569,10.7874459603827,-1,1e+05,50
