"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0080000632451,99.0080000632451,1,31623,50
0.0628932523541152,100,100,100,100,100,1,31623,50
0.0165,100,100,100,100.015250039528,100.015250039528,1,31623,50
0.026,100,100,100,100.018250245075,99.0182502450748,1,31623,50
0.019,100,100,100,100.016750071151,100.016750071151,1,31623,50
0.0415,100,100,100,100.509860204598,99.0098760158745,1,31623,50
0.058,100,100,100,100.057750007906,99.0577500079056,1,31623,50
0.0525,100,100,100,100.0525,99.0525,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0205,100,100,100,100.020000015811,100.020000015811,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.138,100,100,100,100.613984979287,99.1140007905638,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.148,100,100,100,100.623735003004,99.1237508142807,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.051,100,100,100,100.050500015811,99.0505000158113,1,31623,50
0.133,100,100,100,100.130000094868,99.1300000948677,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.047,100,100,100,100.045750039528,99.0457500395282,1,31623,50
0.1405,100,100,100,100.61498501091,99.1150008221864,1,31623,50
0.022,100,100,100,100.015750197641,100.015750197641,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0235,100,100,100,100.023000015811,100.023000015811,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0415,100,100,100,100.041250007906,99.0412500079056,1,31623,50
0.0105,100,100,100,100.008750055339,100.008750055339,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.1315,100,100,100,100.125000205547,99.1250002055466,1,31623,50
0.0535,100,100,100,100.053000015811,99.0530000158113,1,31623,50
0.285506394691765,100,100,100,100,100,1,31623,50
0.008,100,100,100,100.006750039528,100.006750039528,1,31623,50
0.0085,100,100,100,100.007750023717,100.007750023717,1,31623,50
0.137,100,100,100,100.136000031623,99.1360000316226,1,31623,50
0.0145,100,100,100,100.012500063245,100.012500063245,1,31623,50
0.0545,100,100,100,100.038500505961,99.0385005059609,1,31623,50
0.025,100,100,100,100.019750166018,99.0197501660184,1,31623,50
0.014,100,100,100,100.011500079056,100.011500079056,1,31623,50
0.052,100,100,100,100.04800012649,99.0480001264902,1,31623,50
0.1405,100,100,100,100.137500094868,99.1375000948677,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.01,100,100,100,100.006750102773,100.006750102773,1,31623,50
0.365785106085241,100,100,100,100,100,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
