"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,92.2018107716651,93.5139002483157,88.7307426886563,96.4410969838107,90.5635022494776,0,1000,50
0.4145,92.2018107716651,92.5430470115165,87.9761535977599,95.5510451210642,89.5910577672466,0,1000,50
0.266,92.2018107716651,93.1055812672506,88.5085807601547,95.8501943284852,90.0229924904837,0,1000,50
0.737,92.2018107716651,91.2385056884321,86.7318273149051,94.2026534694833,88.1099264674491,0,1000,50
0.3275,92.2018107716651,92.8602458812163,88.2608439953014,95.6325132782665,89.8952208871753,0,1000,50
0.221,92.2018107716651,93.2292195446954,88.6311602970999,96.0366888893674,90.188553067038,0,1000,50
0.3305,92.2018107716651,92.8502725601226,88.2664748889841,95.6757589967878,89.7507247939814,0,1000,50
0.308,92.2018107716651,92.9380147250508,88.0655277473171,95.9181176102829,89.7773814577387,0,1000,50
0.6225,92.2018107716651,91.7454002620292,87.2618634550128,94.4872851537255,88.868530739164,0,1000,50
0.7995,92.2018107716651,90.8962220046602,86.3908193086785,93.8460072110675,87.6363626516452,0,1000,50
0.3465,92.2018107716651,92.7734249173726,88.1924004081549,95.5822139884656,89.8541761951393,0,1000,50
0.8745,92.2018107716651,90.4468479269688,85.9140024394115,93.4122866148893,87.3770475398608,0,1000,50
0.373,92.2018107716651,92.7149540530846,88.1853356210675,95.520227953086,89.7930039546448,0,1000,50
0.793,92.2018107716651,90.9206189303271,86.2921734680299,93.9576819141907,87.8601983185756,0,1000,50
0.1195,92.2018107716651,93.878701270895,89.2446035320899,96.5659450921238,90.967106188124,0,1000,50
0.6995,92.2018107716651,91.3979718299119,86.8301505556427,94.1839600561416,88.3555582947009,0,1000,50
0.2095,92.2018107716651,93.4053794629002,88.7968869781272,96.145300823987,90.4860040258515,0,1000,50
0.3155,92.2018107716651,92.8601557075687,88.2764261648917,95.6010410007696,89.9577876859658,0,1000,50
0.2165,92.2018107716651,93.3778394292392,88.4818280947752,96.1867143856454,90.3741250501398,0,1000,50
0.1715,92.2018107716651,93.5337724024889,88.9178419548088,96.3402538473864,90.5477465244637,0,1000,50
0.807,92.2018107716651,90.8298030284521,86.273987000102,93.860007953008,87.841187604695,0,1000,50
0.6715,92.2018107716651,91.5316898560489,87.0087899352482,94.5720621213877,88.5540574133058,0,1000,50
0.2295,92.2018107716651,93.2148732472624,88.6610697482278,95.9127670824954,90.4759426154415,0,1000,50
0.005,92.2018107716651,95.8075108382285,91.0501399504586,98.4980823751852,93.0176926933803,0,1000,50
0.713,92.2018107716651,91.3066847589425,86.6883018757651,94.4239057032129,88.1543651543596,0,1000,50
0.1295,92.2018107716651,93.7977352531909,89.1723612275693,96.5589101317117,91.0358224026957,0,1000,50
0.527,92.2018107716651,92.0488076179528,87.5052792413941,94.9914691010496,88.9077594408045,0,1000,50
0.279,92.2018107716651,93.0606642088419,88.4674846440174,95.8729744902247,90.1410096439288,0,1000,50
0.481,92.2018107716651,92.2213102730699,87.6675327119697,95.0745487739423,89.1448133729708,0,1000,50
0.5935,92.2018107716651,91.833460603458,87.2645300415892,94.7607806300739,88.808978271287,0,1000,50
0.583,92.2018107716651,91.8691036427159,87.3324385122312,94.7252223482466,88.9301725646125,0,1000,50
0.1845,92.2018107716651,93.5086102629263,88.8729147353304,96.2642196800657,90.4207734610668,0,1000,50
0.3175,92.2018107716651,92.9218869468667,88.3037611902351,95.870585635655,89.7299900611579,0,1000,50
0.1955,92.2018107716651,93.4641459308619,88.7854153994964,96.4524026539026,90.478686390147,0,1000,50
0.1795,92.2018107716651,93.598339057626,88.9802351650271,96.4158195747332,90.4854773262534,0,1000,50
0.0865,92.2018107716651,94.2005690869236,89.5518595164771,96.909812115516,91.3944353184983,0,1000,50
0.182,92.2018107716651,93.544522750808,88.7607534824982,96.4593052019227,90.602787201413,0,1000,50
0.9355,92.2018107716651,89.9063832433097,85.4178337956072,92.8249369031004,86.913433188545,0,1000,50
0.359,92.2018107716651,92.7394927202293,88.1280340390906,95.5562594194131,89.7757752661756,0,1000,50
0.2855,92.2018107716651,93.0054102015573,88.399977312559,95.7969023893109,90.0002662832684,0,1000,50
0.448,92.2018107716651,92.394063063004,87.8338429128327,95.3907267460422,89.4203983198555,0,1000,50
0.682,92.2018107716651,91.4309962711637,86.8940265482652,94.381593007525,88.2647552707944,0,1000,50
0.811,92.2018107716651,90.8536146317726,86.3961455388164,93.7542263888376,87.7576299990443,0,1000,50
0.5525,92.2018107716651,92.0156901823382,87.4539611619033,94.9948566905828,89.0656295833742,0,1000,50
0.528,92.2018107716651,92.0872748118525,87.5538203402185,94.7755596130518,89.0916508811246,0,1000,50
0.961,92.2018107716651,89.3932270372711,84.9554236295284,92.5343005753518,86.0335525990459,0,1000,50
0.4995,92.2018107716651,92.122793765058,87.4357503983931,95.0708988088908,89.0304209266873,0,1000,50
0.8735,92.2018107716651,90.3745388748073,85.8578827272979,93.4587717977836,87.3034720304285,0,1000,50
0.5425,92.2018107716651,92.0038097959519,87.4397303858038,94.9075511488095,88.9504112895466,0,1000,50
0.576,92.2018107716651,91.878885035048,87.3087121682895,94.7600466257225,88.7664376151109,0,1000,50
