"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,200,192.853957140647,178,216.156489865109,175.145724740554,1,562,50
0.791,200,191.479259341637,174,216.70419588009,172.59548386257,1,562,50
0.7405,200,193.511731358106,174,218.640768050098,174.809611220474,1,562,50
0.898,200,187.912442496311,173,209.302380066268,171.777433447051,1,562,50
0.804,200,191.654576677977,174,215.542242867709,173.358383608537,1,562,50
0.649,200,197.015171380408,176,220.697321156969,177.914963235159,1,562,50
0.247,200,208.625963819692,178,236.468056898512,187.384967167957,1,562,50
0.829,200,189.966192170819,171,213.764579289642,172.835779086287,1,562,50
0.486,200,201.471571629562,179,226.374402157619,182.623245573989,1,562,50
0.512,200,200.877097102186,172,228.262709582524,180.728647023992,1,562,50
0.7795,200,193.152059513894,177,215.062648285022,175.801480463333,1,562,50
0.9245,200,185.640259041629,173,207.475344505291,170.068570229744,1,562,50
0.89,200,186.966192170819,168,211.726644242359,168.710149580437,1,562,50
0.383,200,204.485901998358,175,232.984848075184,182.870625703346,1,562,50
0.489,200,201.473917194688,180,225.905859178014,183.539583033268,1,562,50
0.62,200,197.511731358106,178,222.194626625919,179.256888318853,1,562,50
0.81,200,191.578422011978,174,214.276781397544,173.435335032521,1,562,50
0.462,200,202.267459964413,177,228.95728099756,181.887679446975,1,562,50
0.592,200,198.662948261703,175,224.747114587677,179.146495785631,1,562,50
0.78,200,192.980056346382,174,215.311724807536,176.14184436081,1,562,50
0.861,200,188.571546801291,170,212.235495805598,170.22639549421,1,562,50
0.484,200,201.554448398577,176,228.54260202291,181.29665071031,1,562,50
0.8435,200,190.468861209964,173,212.621304491779,173.545908030819,1,562,50
0.412,200,203.79256415059,176,230.351767488793,182.696073538615,1,562,50
0.8205,200,191.015171380408,170,215.772371377737,173.141376732924,1,562,50
0.2885,200,207.625963819692,177,236.378583484781,185.579514226637,1,562,50
0.591,200,198.472835112693,177,225.090536498677,178.328550573009,1,562,50
0.104,200,216.318094716671,179,246.361263537798,192.633495304477,1,562,50
0.773,200,192.667723967198,177,216.286072229005,175.477912595044,1,562,50
0.834,200,191.061890762804,177,212.622913916958,173.939054008964,1,562,50
0.301,200,207.003558718861,175,236.387261796852,185.061067084091,1,562,50
0.8615,200,188.869928825623,172,213.687537136533,171.24592088505,1,562,50
0.1785,200,212.89191593729,175,246.16663363025,189.558834104746,1,562,50
0.361,200,204.504613920384,181,229.85988274776,183.845791369044,1,562,50
0.757,200,193.56512455516,174,218.655984656483,175.227465819816,1,562,50
0.7095,200,195.013726487036,176,218.85163444016,176.441202310013,1,562,50
0.035,200,222.535300195156,179,253.682750543162,198.387877961659,1,562,50
0.559,200,199.130782918149,179,225.947252848296,179.524680402948,1,562,50
0.585,200,198.567745855394,175,225.117586061929,179.618692789111,1,562,50
0.5765,200,199.20259033671,178,227.580968624525,179.54308548826,1,562,50
0.769,200,193.087411032028,172,216.344565010067,175.809514697145,1,562,50
0.6665,200,196.473917194688,175,221.657960013536,177.711340796454,1,562,50
0.518,200,200.543714533038,172,229.418288356764,180.093392576388,1,562,50
0.942,200,183.2759900053,171,205.132750652976,166.538649913858,1,562,50
0.5305,200,200.155160142349,175,227.414606924082,180.593493379659,1,562,50
0.6265,200,197.567745855394,174,224.680511146473,177.92709592434,1,562,50
0.5185,200,200.45640569395,176,226.011548897156,181.274855340956,1,562,50
0.791,200,192.087411032028,171,214.501815214165,174.101335200923,1,562,50
0.5,200,201.009786476868,181,227.527281579745,181.410268351077,1,562,50
0.794,200,191.746144721234,174,216.142968812121,173.26216528363,1,562,50
