"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,92.2018107716651,92.0050819892102,91.5498706944224,92.7754700415492,91.2192810836678,0,10000,50
0.743,92.2018107716651,91.9441411732609,91.4892270524422,92.6995803951832,91.1590056688332,0,10000,50
0.9355,92.2018107716651,91.6181173168526,91.1648048643439,92.3593470940433,90.7778695837547,0,10000,50
0.944,92.2018107716651,91.5580709657082,91.1050521332486,92.3576014397234,90.7791708114573,0,10000,50
0.9295,92.2018107716651,91.6339100161249,91.1805329387796,92.399936755267,90.8261516085972,0,10000,50
0.7775,92.2018107716651,91.9073974618445,91.452666936239,92.6824809991802,91.116899968393,0,10000,50
0.304,92.2018107716651,92.3974485550873,91.9403030564275,93.152143829525,91.6233244966184,0,10000,50
0.0795,92.2018107716651,92.726028777509,92.2672641030866,93.4254642305842,91.9750571847506,0,10000,50
0.8905,92.2018107716651,91.7392268920066,91.2853231360793,92.4898500877097,90.9960924785577,0,10000,50
0.1935,92.2018107716651,92.5467635128143,92.0888831739263,93.2843297644589,91.7831936044587,0,10000,50
0.3295,92.2018107716651,92.3795705539988,91.9225110733557,93.0891513215227,91.6526636624773,0,10000,50
0.2005,92.2018107716651,92.5105972217654,92.0528961799803,93.2559857302745,91.7798259874391,0,10000,50
0.481,92.2018107716651,92.2193833000606,91.7631159719152,92.9376561436638,91.4512778740916,0,10000,50
0.8545,92.2018107716651,91.8004977042761,91.3462870507397,92.5486974723514,91.0521011463298,0,10000,50
0.6985,92.2018107716651,91.993444185615,91.5382871191892,92.7318079931896,91.2216926922253,0,10000,50
0.802,92.2018107716651,91.8727456777696,91.4181834047924,92.6275208549521,91.1261535731175,0,10000,50
0.0905,92.2018107716651,92.6976149418883,92.2389898383243,93.4094980776994,91.9690519781368,0,10000,50
0.249,92.2018107716651,92.4399728530284,91.9826168598668,93.1381741023919,91.724081551797,0,10000,50
0.5265,92.2018107716651,92.1767100805486,91.7206524915962,92.9461624273926,91.4265676458556,0,10000,50
0.536,92.2018107716651,92.1734280837563,91.7173877052998,92.9316756765389,91.3971024722696,0,10000,50
0.4745,92.2018107716651,92.2195219727934,91.7632513545293,93.0014414357511,91.4546761188448,0,10000,50
0.5735,92.2018107716651,92.1329398772394,91.6770940097097,92.9053875887042,91.3251138447744,0,10000,50
0.049,92.2018107716651,92.8272834012837,92.3680162163509,93.5507909888686,92.0717649130159,0,10000,50
0.545,92.2018107716651,92.1528178957778,91.6968775555199,92.878840178802,91.4387098210875,0,10000,50
0.385,92.2018107716651,92.3024413541526,91.845762564491,93.0312971696877,91.4801080260393,0,10000,50
0.2405,92.2018107716651,92.4703925665351,92.0128931371124,93.2485165374057,91.7308346796185,0,10000,50
0.782,92.2018107716651,91.8967865812759,91.442114540722,92.6797242714395,91.1158162603769,0,10000,50
0.28,92.2018107716651,92.4187703784114,91.961512852111,93.1443928500414,91.6993086599209,0,10000,50
0.4295,92.2018107716651,92.2691614271403,91.8126467790145,93.0026425199108,91.544531656744,0,10000,50
0.2725,92.2018107716651,92.4326738641143,91.9753521552504,93.1835344786699,91.6499922922935,0,10000,50
0.532,92.2018107716651,92.1551231424488,91.6991707418726,92.9316412812601,91.3821794322177,0,10000,50
0.3115,92.2018107716651,92.3831065796811,91.926031635716,93.1048310495543,91.63491676801,0,10000,50
0.3955,92.2018107716651,92.3020556076152,91.8453849128953,93.0870743209102,91.5082157153511,0,10000,50
0.195,92.2018107716651,92.5305549771459,92.0727564311812,93.2423245090877,91.8244975688301,0,10000,50
0.06,92.2018107716651,92.7555485862591,92.2966371879899,93.5137221127916,92.03143893168,0,10000,50
0.416,92.2018107716651,92.2717168828389,91.8151922001299,93.0150319362842,91.5194788333875,0,10000,50
0.269,92.2018107716651,92.4230980889401,91.9658187390935,93.1698042768112,91.6683908660053,0,10000,50
0.1215,92.2018107716651,92.6246212126294,92.1663535199978,93.3259310926292,91.8870508328663,0,10000,50
0.149,92.2018107716651,92.6068135655746,92.1486331730163,93.3338331633085,91.8580688111218,0,10000,50
0.0975,92.2018107716651,92.6981632235736,92.2395316508075,93.3832393961009,91.9266350141452,0,10000,50
0.9235,92.2018107716651,91.6381377302362,91.1847298079737,92.4223782406706,90.8439156265037,0,10000,50
0.853,92.2018107716651,91.8044927576394,91.3502728604898,92.5736788566493,91.0288174032393,0,10000,50
0.7005,92.2018107716651,91.9841395452854,91.5290296928718,92.7199043274145,91.2211219819376,0,10000,50
0.988,92.2018107716651,91.3457998442577,90.8938284334658,92.1078390054908,90.5294777001762,0,10000,50
0.7465,92.2018107716651,91.9455466868683,91.4906258103006,92.7078446770424,91.1694193318593,0,10000,50
0.01,92.2018107716651,93.1081915233885,92.6475492040767,93.8521829098006,92.357014657858,0,10000,50
0.0525,92.2018107716651,92.7856419320135,92.3265795741831,93.4715116516614,92.0880653876241,0,10000,50
0.2925,92.2018107716651,92.4121686696513,91.9549556040277,93.1132584164342,91.6914630716602,0,10000,50
0.112,92.2018107716651,92.6525514337898,92.1941449741553,93.3699402206861,91.8885548882366,0,10000,50
0.217,92.2018107716651,92.4840068399431,92.0264310370704,93.1874522762341,91.7478435127459,0,10000,50
