"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,50.5,50.76630472637,50.7410527794224,51.2768920027167,50.2620934209024,-1,1e+05,50
0.49,50.5,50.5055968892444,50.4806061638496,51.0227428969501,49.9874547535049,-1,1e+05,50
0.652,50.5,50.3952412305735,50.370360669412,50.9002010610394,49.87455022183,-1,1e+05,50
0.442,50.5,50.546529708464,50.5214980594187,51.070382557767,50.0336484750696,-1,1e+05,50
0.816,50.5,50.2567815520707,50.2320388664172,50.7845256253692,49.7387432360911,-1,1e+05,50
0.6095,50.5,50.4227088886989,50.3978009302587,50.9423181081698,49.8970856683593,-1,1e+05,50
0.0965,50.5,50.8393554762023,50.8140300911133,51.3486768104103,50.3424108355258,-1,1e+05,50
0.6,50.5,50.427147423727,50.4022350367105,50.9646448727796,49.909843722029,-1,1e+05,50
0.105,50.5,50.829446248106,50.8041308310416,51.3588424233872,50.2810310032017,-1,1e+05,50
0.5305,50.5,50.4806375186735,50.4556717306367,51.0012151652128,49.9785833152972,-1,1e+05,50
0.9315,50.5,50.1233779236032,50.0987677166026,50.6232409657952,49.60775392034,-1,1e+05,50
0.2695,50.5,50.6577857681892,50.6326427189389,51.1742703076777,50.1325992322905,-1,1e+05,50
0.1635,50.5,50.7458733499841,50.7206419236903,51.2384356668394,50.2324784169311,-1,1e+05,50
0.4255,50.5,50.5452869980998,50.5202565919791,51.0421801994244,50.0241881605364,-1,1e+05,50
0.1275,50.5,50.7916506468199,50.7663732316143,51.306684707682,50.2780616043349,-1,1e+05,50
0.095,50.5,50.8494247438584,50.8240892277469,51.3431380572441,50.3257892790855,-1,1e+05,50
0.835,50.5,50.2439529089672,50.2192229784523,50.7544560281896,49.7146223589327,-1,1e+05,50
0.7565,50.5,50.3186055005026,50.2938012990487,50.7912129912117,49.8016037109216,-1,1e+05,50
0.36,50.5,50.5929195310557,50.5678414621307,51.0826295654363,50.0895234433507,-1,1e+05,50
0.1515,50.5,50.7742665644781,50.7490066186448,51.2894770017473,50.2329172820287,-1,1e+05,50
0.9415,50.5,50.0799900624281,50.0554228658598,50.5969212794519,49.5461971626427,-1,1e+05,50
0.36,50.5,50.5904070846383,50.5653315308883,51.1254225093165,50.0598784356632,-1,1e+05,50
0.259,50.5,50.6657957467058,50.6406446675604,51.187937051222,50.1433988748265,-1,1e+05,50
0.4335,50.5,50.5478036522105,50.5227707289699,51.0594368375126,50.0229088146993,-1,1e+05,50
0.478,50.5,50.5029574171067,50.4779693294445,50.9928191684661,49.9996820315794,-1,1e+05,50
0.3315,50.5,50.6117180680873,50.5866211762091,51.1292896483128,50.0905122438848,-1,1e+05,50
0.0315,50.5,50.9858181018903,50.9603451564562,51.4941168289102,50.4715875211961,-1,1e+05,50
0.86,50.5,50.2092249367454,50.184529518731,50.7136432130378,49.7088982222338,-1,1e+05,50
0.925,50.5,50.1195840173264,50.094977572729,50.6400772844545,49.6097726308198,-1,1e+05,50
0.128,50.5,50.799358763442,50.7740736003708,51.3175526217749,50.2971412485285,-1,1e+05,50
0.2595,50.5,50.661199093269,50.6360526223632,51.176869246602,50.1260097932268,-1,1e+05,50
0.5115,50.5,50.4907823812795,50.4658064588279,51.0056084353064,49.9776541518004,-1,1e+05,50
0.914,50.5,50.1463078293382,50.121674876714,50.6662418587121,49.6373969795384,-1,1e+05,50
0.932,50.5,50.1272221569672,50.102608137361,50.635744867217,49.6275005297265,-1,1e+05,50
0.996,50.5,49.7974597543862,49.773171710952,50.3159790356157,49.2812732323978,-1,1e+05,50
0.537,50.5,50.475943949215,50.4509828492187,50.9845086615189,49.9736917988279,-1,1e+05,50
0.426,50.5,50.546049377312,50.5210182086843,51.0789543090187,50.0110603967452,-1,1e+05,50
0.097,50.5,50.8390256749715,50.8137006216721,51.3688606439411,50.312853377123,-1,1e+05,50
0.496,50.5,50.5003707572296,50.4753852543875,50.9894529483476,49.9922822750982,-1,1e+05,50
0.2595,50.5,50.6703233980605,50.6451677794389,51.19381359471,50.1647144741558,-1,1e+05,50
0.9875,50.5,49.8531386628568,49.8287957321836,50.3954421701064,49.34527640267,-1,1e+05,50
0.9745,50.5,49.9892961848629,49.9648187718064,50.5085470074093,49.4530468534402,-1,1e+05,50
0.991,50.5,49.9183497355689,49.8939424423081,50.4175597799975,49.4151308016959,-1,1e+05,50
0.429,50.5,50.5511858168051,50.5261495105749,51.0638738955011,50.0277767426054,-1,1e+05,50
0.5825,50.5,50.4392129176682,50.4142884902405,50.9202361736882,49.9299657258921,-1,1e+05,50
0.692,50.5,50.3743268020989,50.3494670916739,50.8897342129536,49.8742888254544,-1,1e+05,50
0.1125,50.5,50.8230251179457,50.7977161590644,51.3277016818565,50.3237336772466,-1,1e+05,50
0.8385,50.5,50.2409701604239,50.2162431950965,50.7556073169946,49.7410742400186,-1,1e+05,50
0.446,50.5,50.534580861338,50.5095611619215,51.0512332793927,50.0289545248122,-1,1e+05,50
0.463,50.5,50.5300146235325,50.5049994898995,51.0625416449456,50.0179793952853,-1,1e+05,50
