"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,170.15,169.156547810258,154.540672663277,176.305667474884,161.775207191468,-1,1778,50
1,170.15,156.830437804031,144.192848020434,164.733501743712,149.048358494883,-1,1778,50
0.595,170.15,169.174662668666,154.555783709788,176.067095049144,161.658593939484,-1,1778,50
0.8595,170.15,166.045091444188,151.940978563876,173.638108466269,158.225527061829,-1,1778,50
0.276,170.15,172.368030551009,157.215237716332,179.913216012964,165.232198898753,-1,1778,50
0.5715,170.15,169.410509383378,154.752496573331,177.046073818617,161.228793458515,-1,1778,50
0.2935,170.15,171.973982146745,156.887543424318,178.517444124407,164.7810772188,-1,1778,50
0.339,170.15,171.56309730669,156.545706645538,178.441505597752,164.532158609,-1,1778,50
0.43,170.15,170.784108108108,155.897228523523,177.917158578389,163.604108836021,-1,1778,50
0.5485,170.15,169.537776346856,154.85862643284,176.524326718945,161.864630460474,-1,1778,50
0.64,170.15,168.740974150823,154.193932299288,176.966071272793,160.032585237071,-1,1778,50
0.0865,170.15,175.333296337403,159.67693706435,182.410025539065,167.991134817916,-1,1778,50
0.36,170.15,171.321223294654,156.344411473788,177.97643009488,164.269390256373,-1,1778,50
0.868,170.15,166.132400883374,152.014041161762,172.935923055621,158.50937268964,-1,1778,50
0.033,170.15,176.824826505485,160.912348569683,183.97229598941,169.631518551058,-1,1778,50
0.975,170.15,162.392372532895,148.878402561929,170.184627302173,154.321605361865,-1,1778,50
0.129,170.15,174.4812237685,158.97033088605,181.651324931761,166.751377336371,-1,1778,50
0.2995,170.15,172.030164434281,156.934273232724,178.790788932092,164.91153381077,-1,1778,50
0.966,170.15,163.298842257598,149.639496355202,170.766608886538,156.138598924163,-1,1778,50
0.483,170.15,170.287054004527,155.483179224867,177.733121681659,162.461469349824,-1,1778,50
0.0045,170.15,179.47659622813,163.104117222165,186.094855557348,172.868174939146,-1,1778,50
0.872,170.15,166.027640567525,151.926374471357,173.360078077902,158.529146805018,-1,1778,50
0.365,170.15,171.358390280942,156.375346260388,178.258269952629,164.206907408327,-1,1778,50
0.6025,170.15,168.993688489517,154.404806095536,176.81591657341,160.931849300834,-1,1778,50
0.976,170.15,162.275603492553,148.78030873494,170.05643917798,154.55194661757,-1,1778,50
0.059,170.15,175.664739241633,159.951629224853,182.195076934029,168.616474614887,-1,1778,50
0.6195,170.15,168.849187687046,154.284236212787,176.393400312212,160.804986256136,-1,1778,50
0.0955,170.15,175.04188365651,159.435343958039,182.031078371191,167.453722945005,-1,1778,50
0.8715,170.15,165.38452680067,151.387989656163,173.24511066259,157.856556884864,-1,1778,50
0.368,170.15,171.339804772234,156.359877337026,178.506230651893,163.913560164309,-1,1778,50
0.9945,170.15,160.72367483976,147.475461839896,168.263722840366,153.173622520779,-1,1778,50
0.141,170.15,174.192634248539,158.730869652541,181.020122950487,166.617488711053,-1,1778,50
0.9945,170.15,159.845492259436,146.736167842555,167.719118378662,151.741882719431,-1,1778,50
0.7155,170.15,168.023080195703,153.594597220873,175.402338447382,160.164000680644,-1,1778,50
0.8775,170.15,165.263416675385,151.28656202144,173.199561338279,156.998520357438,-1,1778,50
0.932,170.15,164.729197080292,150.839011356045,171.663528185894,157.432814173155,-1,1778,50
0.2155,170.15,173.142590968873,157.858983321682,180.232863176215,166.170165065462,-1,1778,50
0.516,170.15,169.957288864981,155.208366064415,177.199863733598,162.517527743158,-1,1778,50
0.0055,170.15,181.143561518175,164.478876170656,188.209238084448,173.74471503296,-1,1778,50
0.273,170.15,172.405653170359,157.24651810585,179.967773299273,164.838088591375,-1,1778,50
0.738,170.15,167.82672899182,153.430596000777,175.052451218824,160.703950046619,-1,1778,50
0.4425,170.15,170.747189796801,155.866482595405,177.939473197951,163.457332750893,-1,1778,50
0.713,170.15,168.255724784322,153.78886942985,175.031244204424,161.236688217351,-1,1778,50
0.8115,170.15,166.746147350644,152.527453440124,174.371458099408,159.057958519341,-1,1778,50
0.9395,170.15,164.437701675861,150.594702743902,171.699565912253,157.042168397037,-1,1778,50
0.504,170.15,170.048762109796,155.284605560468,177.290268089679,162.162692629959,-1,1778,50
0.856,170.15,166.219802188552,152.087174059463,173.295233499398,158.725013328887,-1,1778,50
0.7305,170.15,167.8623950696,153.460388349515,175.107601085418,160.316952041045,-1,1778,50
0.416,170.15,170.96893939394,156.051140290256,178.192040331848,163.228937360763,-1,1778,50
0.438,170.15,170.65496381117,155.789670806229,177.669021492854,163.216288419023,-1,1778,50
