"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,100,100.0555,100,109.163718362313,95.0758183623127,1,1000,50
0.5435,100,100.3996,100,110.503052435146,95.7648024351461,1,1000,50
0.802,100,99,99,104.887032019755,95.8264320197552,1,1000,50
0.72,100,99.0624375,99,108.230024091265,94.473124091265,1,1000,50
0.6825,100,99.666,99,108.817778145842,95.4135281458417,1,1000,50
0.586,100,100.071357142857,100,107.791961614916,95.3422759006306,1,1000,50
0.5335,100,100.24975,100,107.101782645698,96.6092826456981,1,1000,50
0.304,100,102.24775,100,112.280449453721,97.0240494537213,1,1000,50
0.61,100,100,100,105.585599663555,96.7521532349838,1,1000,50
0.5305,100,100.333,100,109.500185660358,95.3456856603584,1,1000,50
0.5665,100,100.3996,100,110.460492310109,95.6162065958229,1,1000,50
0.6055,100,100.0999,100,108.266274974432,95.9452749744318,1,1000,50
0.107,100,105.994,100,122.188320947821,97.9409209478209,1,1000,50
0.377,100,101.4985,100,111.300542104826,96.7158992476836,1,1000,50
0.639,100,99.999,99,108.294528494968,95.7384284949675,1,1000,50
0.7645,100,98.999,98,105.193278626867,95.3491286268669,1,1000,50
0.609,100,100,100,106.636390628815,96.5777906288149,1,1000,50
0.912,100,98,98,103.508996067857,95.5169960678571,1,1000,50
0.6165,100,100,100,105.714456983554,96.803706983554,1,1000,50
0.528,100,100.4995,100,109.186840415179,95.9460904151786,1,1000,50
0.8,100,98.4995,98,106.443230468588,94.4116054685877,1,1000,50
0.5125,100,100.666,100,109.883390610077,96.3948906100774,1,1000,50
0.5615,100,100.4985,99,110.590557666733,95.3528076667333,1,1000,50
0.395,100,100.999,100,107.809532792045,97.3170327920455,1,1000,50
0.436,100,101.24775,99,111.877576475,95.764701475,1,1000,50
0.3975,100,101.4985,100,112.543944207386,96.6303013502435,1,1000,50
0.5745,100,100.1665,100,108.281549674557,95.9605496745567,1,1000,50
0.6095,100,100,100,105.736819204858,96.5929692048577,1,1000,50
0.8315,100,98.124875,98,106.039668069075,94.0476680690747,1,1000,50
0.7435,100,99.24975,99,107.832195877391,95.2407958773914,1,1000,50
0.5445,100,100.74925,100,113.267067348458,95.3663173484578,1,1000,50
0.46,100,100.8991,100,110.069467320305,96.0544923203047,1,1000,50
0.527,100,100.4995,100,109.203892952585,96.1119929525849,1,1000,50
0.5825,100,100.08325,100,109.342425374906,95.6864253749063,1,1000,50
0.457,100,101.24775,99,113.893407312419,95.6546573124188,1,1000,50
0.595,100,100,100,106.545659565972,96.5536595659715,1,1000,50
0.5795,100,100.0999,100,108.758536686201,95.8507866862013,1,1000,50
0.699,100,99.4995,99,107.591169007062,95.3534190070617,1,1000,50
0.6045,100,100,100,105.509637425893,97.1836374258929,1,1000,50
0.5125,100,100.664,98,111.300172654289,95.0624226542895,1,1000,50
0.5375,100,100.3996,100,109.993962859709,95.9030628597091,1,1000,50
0.5405,100,100.333,100,109.733454819718,95.5769548197178,1,1000,50
0.5295,100,100.4995,100,110.334199218944,96.1184242189436,1,1000,50
0.4545,100,100.8991,100,110.166005999931,96.0115059999313,1,1000,50
0.3015,100,102.664,100,116.412262739286,96.2617627392857,1,1000,50
0.5845,100,100.0999,100,108.288870714991,95.7327707149913,1,1000,50
0.0275,100,107.992,100,125.709100318806,99.8758146045205,1,1000,50
0.798,100,99,99,105.366662800406,95.7076628004058,1,1000,50
0.491,100,100.666,100,109.424747366103,96.4836973661026,1,1000,50
0.6205,100,99.999,99,108.731221664254,95.8401216642545,1,1000,50
