"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,150.25,155.801621958828,134.916351861846,165.840937860828,145.376179821655,-1,1000,125
0.479,150.25,150.497137692076,130.924325739722,160.78651117854,139.805336290588,-1,1000,125
0.114,150.25,156.878140703518,135.722041259501,168.038157238847,146.087756853801,-1,1000,125
0.9705,150.25,140.823230899352,123.548307388189,150.753078572699,130.304505444384,-1,1000,125
0.869,150.25,143.534482758621,125.628140703518,154.980038426464,131.629097914694,-1,1000,125
0.8855,150.25,143.493249066361,125.596583772921,154.380801396821,132.232368033054,-1,1000,125
0.5505,150.25,149.506135887459,130.174433741213,160.066775134669,138.280329682259,-1,1000,125
0.8125,150.25,145.626822157435,127.226463104326,155.720736136177,135.069373319278,-1,1000,125
0.2465,150.25,153.881700554529,133.475707421249,164.263924926013,143.600411914752,-1,1000,125
0.8395,150.25,144.866589327147,126.646403242148,155.587358691856,134.571013032423,-1,1000,125
0.5315,150.25,149.685346119269,130.310138128746,159.004602319552,139.942474518538,-1,1000,125
0.9025,150.25,143.658326143227,125.722906713603,154.088417456615,133.457812486695,-1,1000,125
0.541,150.25,149.685346119269,130.310138128746,159.472631638452,139.716242409183,-1,1000,125
0.975,150.25,140.072910824454,122.970978848992,150.327380801597,129.892018426931,-1,1000,125
0.149,150.25,155.947549172651,135.025654874426,166.819542408018,144.621824248509,-1,1000,125
0.3655,150.25,152.054794520548,132.100396301189,161.918368805356,141.894182800496,-1,1000,125
0.995,150.25,135.955362003267,119.789171058936,146.761331986502,124.84286381502,-1,1000,125
0.818,150.25,145.119116792563,126.839167935058,156.522413173591,133.640866665062,-1,1000,125
0.362,150.25,152.286585365854,132.275132275132,163.150068566927,141.5664320152,-1,1000,125
0.573,150.25,149.23812369286,129.971406290616,158.888483551822,139.484381003768,-1,1000,125
0.053,150.25,159.84,137.931034482759,170.362875704906,148.462905299461,-1,1000,125
0.6785,150.25,147.606382978724,128.733264675592,158.896124271493,136.332571306024,-1,1000,125
0.8935,150.25,144.031141868513,126.008064516129,154.001220133975,134.263270734199,-1,1000,125
0.4405,150.25,150.951949229375,131.268049356787,161.00035102808,141.252520156589,-1,1000,125
0.602,150.25,149.015513126492,129.802699896158,158.894259437761,139.438102469356,-1,1000,125
0.7425,150.25,146.998234255445,128.27090815803,157.370543191362,136.568064438793,-1,1000,125
0.8565,150.25,144.155844155845,126.103404791929,154.682165411341,133.014937754556,-1,1000,125
0.283,150.25,153.55056870581,133.226751931788,164.510225217922,142.208383698563,-1,1000,125
0.072,150.25,157.819905213271,136.425648021828,168.149117746854,147.770252501002,-1,1000,125
0.3625,150.25,152.101096224117,132.135306553911,162.283925775832,142.155036520001,-1,1000,125
0.7935,150.25,145.58437773244,127.194098193844,156.394608932308,133.999840684074,-1,1000,125
0.8235,150.25,145.24571096249,126.935770500127,155.264557311579,134.795534687684,-1,1000,125
0.275,150.25,153.456221198157,133.155792276964,163.743053388376,143.543462021813,-1,1000,125
0.8665,150.25,144.197459584296,126.135216952573,154.865498876259,133.67420993782,-1,1000,125
0.1235,150.25,156.338028169015,135.31799729364,166.735150424731,146.261125010646,-1,1000,125
0.6735,150.25,147.606382978724,128.733264675592,159.256382302093,135.720672190209,-1,1000,125
0.6175,150.25,148.793565683647,129.634430904848,159.433709043021,138.471247808392,-1,1000,125
0.2605,150.25,153.645032297755,133.297787256732,163.93955659482,143.074557999772,-1,1000,125
0.5375,150.25,149.775112443779,130.378096479791,159.630693074912,139.182698052409,-1,1000,125
0.463,150.25,150.724200362101,131.095962244363,161.113086856641,140.480193927969,-1,1000,125
0.9525,150.25,141.101694915255,123.762376237624,151.65613896382,130.780657388861,-1,1000,125
0.832,150.25,145.414847161573,127.064803049555,155.710302973267,135.058940156368,-1,1000,125
0.8435,150.25,144.950667440511,126.710593005575,155.13931811866,134.335749676533,-1,1000,125
0.7105,150.25,147.432113341205,128.600823045268,157.23394670246,137.83137395788,-1,1000,125
0.3165,150.25,152.658924205379,132.555673382821,162.892432400814,142.968790473971,-1,1000,125
0.39,150.25,151.593323216996,131.752305665349,161.616266305411,141.604536208205,-1,1000,125
0.103,150.25,156.927426955703,135.75889220744,167.396502219888,146.468473678673,-1,1000,125
0.529,150.25,149.730215827339,130.344108446298,160.666356587813,138.114903519993,-1,1000,125
0.443,150.25,150.724200362101,131.095962244363,160.493443882044,140.23551753538,-1,1000,125
0.866,150.25,144.405897658283,126.294518817883,155.087007120796,133.468673351466,-1,1000,125
0.023,150.25,160.662592473465,138.542532557495,170.412650706423,150.500265003038,-1,1000,125
0.4465,150.25,150.906344410877,131.233595800525,160.877355967565,140.824396385792,-1,1000,125
0.7255,150.25,146.480938416423,127.877237851662,157.993752132818,134.647213984303,-1,1000,125
0.8645,150.25,144.950667440511,126.710593005575,155.124657701879,134.734908377147,-1,1000,125
0.5275,150.25,149.820035992802,130.412102243088,159.857407348526,139.486974043514,-1,1000,125
0.5975,150.25,148.837902264601,129.668049792531,158.410067823174,138.871391329257,-1,1000,125
0.485,150.25,150.270758122744,130.753138075314,161.495982378071,138.403867324165,-1,1000,125
0.377,150.25,151.962275631275,132.030631106417,162.548620664985,141.384399913195,-1,1000,125
0.4905,150.25,150.361228175798,130.821559392988,159.563233523358,140.648531548421,-1,1000,125
0.36,150.25,151.962275631275,132.030631106417,161.865349749409,141.50433167009,-1,1000,125
0.054,150.25,158.370323398859,136.836343732895,168.220244152842,148.493915701763,-1,1000,125
0.5275,150.25,149.820035992802,130.412102243088,159.856564771829,139.84789831062,-1,1000,125
0.53,150.25,149.730215827339,130.344108446298,159.744772453246,139.560619290565,-1,1000,125
0.0505,150.25,158.773045136682,137.13658804169,168.828195279681,148.185037230055,-1,1000,125
0.9425,150.25,141.101694915255,123.762376237624,152.65787178514,129.597893805765,-1,1000,125
0.567,150.25,149.193548387097,129.93762993763,159.40057176161,138.198060715775,-1,1000,125
0.189,150.25,155.850234009361,134.952766531714,167.936644574977,142.970244919044,-1,1000,125
0.083,150.25,157.471626733922,136.165577342048,167.513955462079,147.142851113837,-1,1000,125
0.28,150.25,153.456221198157,133.155792276964,163.588237644436,143.219718630658,-1,1000,125
0.4205,150.25,151.409518035769,131.613582521716,161.646734035476,141.611920463853,-1,1000,125
0.6515,150.25,148.395721925134,129.332643559234,158.506103541214,138.626971878059,-1,1000,125
0.2395,150.25,153.692307692308,133.333333333333,163.699946939491,143.745495814791,-1,1000,125
0.0885,150.25,157.770056854075,136.388434260775,168.782425694073,146.275779399879,-1,1000,125
0.0665,150.25,158.119658119659,136.649357748019,168.571501812865,147.777324087431,-1,1000,125
0.9935,150.25,138.519134775375,121.773015099854,148.004009542194,129.063346651687,-1,1000,125
0.463,150.25,150.587880615014,130.992926381975,160.096383568622,140.901529331954,-1,1000,125
0.2585,150.25,153.314917127072,133.049494411921,163.521093190725,143.258166891236,-1,1000,125
0.749,150.25,146.78225095504,128.106584678452,157.280528798581,136.459466095298,-1,1000,125
0.0915,150.25,157.124882038377,135.906496330525,166.755189558001,146.88100003853,-1,1000,125
0.6285,150.25,148.439821693908,129.366106080207,159.401459962561,137.972758649691,-1,1000,125
0.6535,150.25,148.087755707086,129.098889749548,157.185029159028,138.132212497826,-1,1000,125
0.659,150.25,147.956161137441,128.998968008256,158.351034721619,137.006482892908,-1,1000,125
0.196,150.25,154.691855063488,134.084204880665,165.489191741576,144.2053586549,-1,1000,125
0.884,150.25,143.452039058013,125.565042692115,154.184421945687,131.974271921068,-1,1000,125
0.6605,150.25,148.043864848845,129.065565307176,158.225826819245,137.493826073349,-1,1000,125
0.5235,150.25,149.909963985595,130.480167014614,160.054591976378,140.354206572428,-1,1000,125
0.287,150.25,152.892561983472,132.731616671091,161.671845692007,143.760774101862,-1,1000,125
0.539,150.25,149.775112443779,130.378096479791,159.699409593261,139.4040550804,-1,1000,125
0.472,150.25,150.724200362101,131.095962244363,160.753503074742,140.74079975977,-1,1000,125
0.5485,150.25,149.595687331537,130.24225058609,159.784253025286,139.424429825968,-1,1000,125
0.9465,150.25,142.064846416383,124.501992031872,151.851697113494,131.201360563458,-1,1000,125
0.2755,150.25,153.456221198157,133.155792276964,163.277068561524,143.151450436624,-1,1000,125
0.618,150.25,148.572278405711,129.466597617815,159.142904200955,137.554567038998,-1,1000,125
0.552,150.25,149.730215827339,130.344108446298,160.010070088335,139.382612025151,-1,1000,125
0.8345,150.25,144.322450158914,126.230749810654,155.856620199213,132.506015593371,-1,1000,125
0.8585,150.25,144.573082489147,126.422250316056,155.309323930352,133.536557563796,-1,1000,125
0.831,150.25,144.53125,126.39029322548,156.123218657302,132.603495888414,-1,1000,125
0.5995,150.25,148.793565683647,129.634430904848,159.935214578453,137.807230293872,-1,1000,125
0.498,150.25,150.361228175798,130.821559392988,160.913073770922,140.250430115815,-1,1000,125
0.1975,150.25,154.500463965358,133.9405304045,164.330781469449,144.154619267141,-1,1000,125
0.091,150.25,156.534001880289,135.464643727987,166.050608782712,146.837013646661,-1,1000,125
0.926,150.25,143.123209169055,125.31328320802,153.19994888107,133.218852775226,-1,1000,125
0.762,150.25,146.395076201642,127.811860940695,157.062220840343,135.49940497107,-1,1000,125
0.9005,150.25,143.741007194245,125.786163522013,153.467822486803,133.941166560572,-1,1000,125
0.872,150.25,144.782608695653,126.582278481013,154.240891118569,135.048043438506,-1,1000,125
0.611,150.25,148.793565683647,129.634430904848,159.404401140809,138.63898348953,-1,1000,125
0.956,150.25,140.862944162437,123.578843302027,151.997276850988,130.469074811398,-1,1000,125
0.092,150.25,157.32283464567,136.054421768707,167.76152129088,146.869761542245,-1,1000,125
0.0615,150.25,157.819905213271,136.425648021828,167.150399784439,148.062687698749,-1,1000,125
0.5095,150.25,150.135256988278,130.650640188137,160.124209221339,139.559438855264,-1,1000,125
0.429,150.25,151.088929219601,131.371518654756,161.131852061937,140.319882156408,-1,1000,125
0.1015,150.25,156.927426955703,135.75889220744,166.904883939313,146.350856361382,-1,1000,125
0.7885,150.25,146.437994722956,127.844541038098,156.189643708886,136.75920138592,-1,1000,125
0.222,150.25,154.643962848298,134.048257372654,164.710234839921,144.038134353702,-1,1000,125
0.8665,150.25,144.239099047069,126.167045167802,154.44890179356,133.906059924545,-1,1000,125
0.9835,150.25,137.641223477542,121.094696052313,149.265075616194,126.493970120942,-1,1000,125
0.153,150.25,155.607476635515,134.770889487871,165.767806117525,145.559934409182,-1,1000,125
0.0065,150.25,164.471517945341,141.362736782584,175.730442709308,153.476332776675,-1,1000,125
0.029,150.25,160.559305689489,138.46579894766,170.892958558714,149.792992337065,-1,1000,125
0.036,150.25,159.635666347076,137.779002480022,169.776838646735,149.598515653944,-1,1000,125
0.223,150.25,154.596100278552,134.01232913428,165.48931211945,142.83714264514,-1,1000,125
0.253,150.25,153.786945812808,133.404482390608,164.063029903397,143.51431932707,-1,1000,125
0.07,150.25,158.069620253165,136.612021857924,167.75099362137,147.482831400328,-1,1000,125
0.7925,150.25,145.626822157435,127.226463104326,156.679771866513,134.601518283281,-1,1000,125
