"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,92.2018107716651,89.403652188847,73.768394959983,97.4520433686918,81.7695510554104,0,316,50
0.8675,92.2018107716651,88.3634919620572,75.1684167245336,95.2890358856082,81.7648158575547,0,316,50
0.425,92.2018107716651,92.8030935111219,79.0752191830821,99.4675720292776,86.0708271842445,0,316,50
0.1685,92.2018107716651,95.75146295906,80.3057388294209,103.015576506282,88.829128480545,0,316,50
0.831,92.2018107716651,88.725516793111,74.7536732794198,95.7444082059378,81.6986727789226,0,316,50
0.6095,92.2018107716651,91.1350559732189,76.971315323878,97.9377681971007,83.9836032167004,0,316,50
0.6505,92.2018107716651,90.9668601991202,77.7418540354798,97.3327984781667,84.6195994124395,0,316,50
0.1595,92.2018107716651,95.8431279924353,80.3083190924181,102.954593135724,88.7997115500307,0,316,50
0.679,92.2018107716651,90.4512595472749,76.4732607450195,97.3143652280104,83.3002581571296,0,316,50
0.862,92.2018107716651,88.5428182824794,75.2294600163385,94.9023802263766,82.2172962416362,0,316,50
0.788,92.2018107716651,89.1813746751737,74.8377992472714,96.2896131341541,81.4723395467983,0,316,50
0.9625,92.2018107716651,86.155289682686,73.2291207006684,92.8769427915827,79.5667020184245,0,316,50
0.6915,92.2018107716651,90.4942466677289,76.4787531659507,96.935075459898,83.4983071618455,0,316,50
0.6555,92.2018107716651,90.9109281420472,77.2416576851493,97.6865530795048,84.3331978690681,0,316,50
0.4565,92.2018107716651,92.7979954811789,76.5477935524501,101.44849462066,84.8300730623505,0,316,50
0.769,92.2018107716651,89.4809805110817,75.0952092648792,96.6485826190992,82.3310370031292,0,316,50
0.983,92.2018107716651,84.5304377381667,71.5371166770448,91.09004785341,77.5950023881212,0,316,50
0.192,92.2018107716651,95.2780788648592,80.2505302451426,102.432779439879,88.4460679113288,0,316,50
0.0925,92.2018107716651,97.3073410949569,80.9846607132376,104.683315927904,89.5249050083096,0,316,50
0.779,92.2018107716651,89.3588658313413,75.0436371619882,96.4034283391724,82.4627324420416,0,316,50
0.857,92.2018107716651,88.1136287574107,73.8053711132301,95.5120530281274,80.7758957800055,0,316,50
0.111,92.2018107716651,97.3245085909965,79.7662052517313,106.278356577992,88.7178814881504,0,316,50
0.809,92.2018107716651,89.500652443615,76.5568091068741,95.6076063022476,83.5121636666082,0,316,50
0.8335,92.2018107716651,88.8604645485626,75.406606549961,95.5181488921729,82.1992246637092,0,316,50
0.6975,92.2018107716651,90.3022703735345,75.5747155968247,97.7067772562466,82.9411554874902,0,316,50
0.162,92.2018107716651,96.0509376096565,79.7980887330701,103.371866507889,88.5002071520463,0,316,50
0.1755,92.2018107716651,95.6860798774945,79.9724021467498,102.815360444742,88.1244626240768,0,316,50
0.4535,92.2018107716651,92.6811580045719,76.7455756837642,100.179276951167,84.8725996724798,0,316,50
0.2165,92.2018107716651,95.1315125207364,79.6989924378684,102.184590997191,87.3553721928022,0,316,50
0.6445,92.2018107716651,90.9041479650118,77.0620168391269,97.808300196238,84.2878850390759,0,316,50
0.9125,92.2018107716651,87.6819486896772,74.6961256239684,94.181630954343,80.8871660658591,0,316,50
0.7935,92.2018107716651,89.6045880246024,76.2307701286612,95.9954823042696,83.483728211573,0,316,50
0.498,92.2018107716651,92.1655354414461,77.8595808888819,98.9863060101261,85.6485090394463,0,316,50
0.162,92.2018107716651,95.8905249159845,80.2754792140395,103.234670561958,88.6970180842637,0,316,50
0.802,92.2018107716651,89.1692010367448,75.2075553176687,95.8169558186065,82.4232960166661,0,316,50
0.345,92.2018107716651,93.7323994313972,78.5117110162342,101.103485200339,86.3335041095321,0,316,50
0.359,92.2018107716651,93.3735338530203,79.3876185980814,99.554907100463,86.7483720821212,0,316,50
0.4835,92.2018107716651,92.3509446429098,76.9099990062733,99.9820029834765,84.6090817737348,0,316,50
0.5815,92.2018107716651,91.3568634252579,77.1229549840804,98.38522785878,83.9259853941204,0,316,50
0.1225,92.2018107716651,96.4030968798663,80.7169076494378,103.522545207761,89.4824597310986,0,316,50
0.9935,92.2018107716651,83.3357943604384,69.9239696770455,90.9558405878627,76.3703492322538,0,316,50
0.296,92.2018107716651,94.1362094019761,78.913779877798,101.24571032104,86.7500683139267,0,316,50
0.992,92.2018107716651,84.055233668482,71.5204982125626,90.6424255844577,77.391650105281,0,316,50
0.4955,92.2018107716651,92.1796062795807,78.5938934158089,98.9030534923834,85.4036331645073,0,316,50
0.3775,92.2018107716651,93.34595464519,77.9994864057317,100.817743139753,85.7485641299387,0,316,50
0.899,92.2018107716651,88.037626274277,75.1200920163901,94.4896801960205,81.3018000094484,0,316,50
0.952,92.2018107716651,86.4774902979334,73.0379943711768,93.3228224682157,79.7624614338281,0,316,50
0.912,92.2018107716651,87.4928013206541,73.774021161501,94.673292383281,80.716025008291,0,316,50
0.015,92.2018107716651,99.907620363606,83.7795014850941,106.970731709884,92.7543900250716,0,316,50
0.404,92.2018107716651,93.1369214617811,77.6416856943496,100.526047893932,85.854798504466,0,316,50
