"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,75.25,75.4066411654944,75.3505753332899,75.9115101999617,74.8875484047538,-1,1e+05,50
0.1175,75.25,75.5614677454112,75.5051699824485,76.0867407635988,75.0674941846719,-1,1e+05,50
0.161,75.25,75.5186518057968,75.4624182291123,76.0283951530075,74.9790650092669,-1,1e+05,50
0.8885,75.25,74.9372690101155,74.8819033757765,75.4448859814207,74.4383592955899,-1,1e+05,50
0.0825,75.25,75.5960951565386,75.539745456137,76.100511013961,75.0877975872538,-1,1e+05,50
0.4665,75.25,75.2757513844705,75.2198812524796,75.7920442755129,74.7653245284135,-1,1e+05,50
0.3845,75.25,75.3229885815385,75.2670478621502,75.8231014168916,74.8059395467953,-1,1e+05,50
0.594,75.25,75.1933330157136,75.1375859363598,75.6879424899877,74.6889644021414,-1,1e+05,50
0.325,75.25,75.3692273622759,75.3132175043161,75.8842499131765,74.8640975015582,-1,1e+05,50
0.321,75.25,75.3721132060063,75.316099031572,75.8621331658122,74.8961810851726,-1,1e+05,50
0.5145,75.25,75.2415265869874,75.1857075699121,75.7555214447416,74.7170706966961,-1,1e+05,50
0.4335,75.25,75.2899894467979,75.234098043301,75.7834122934127,74.7690482469458,-1,1e+05,50
0.0825,75.25,75.6110137979233,75.5546417137691,76.1121387522519,75.119867316467,-1,1e+05,50
0.601,75.25,75.179373388392,75.1236471376786,75.6912465022333,74.6505510286471,-1,1e+05,50
0.979,75.25,74.7367051862503,74.6816374074467,75.2336636334195,74.2328526350493,-1,1e+05,50
0.1,75.25,75.5894208282172,75.5330811404607,76.0932560254212,75.0686111567332,-1,1e+05,50
0.7415,75.25,75.0793837278406,75.0238065542958,75.5717650005225,74.5700896831507,-1,1e+05,50
0.239,75.25,75.4286202550833,75.3725215272589,75.9270227012016,74.9004784923163,-1,1e+05,50
0.8115,75.25,75.0205933588107,74.9651037442071,75.55152026351,74.4918213758487,-1,1e+05,50
0.8065,75.25,75.0169858908894,74.9615016467917,75.5206348143735,74.5238236514041,-1,1e+05,50
0.215,75.25,75.4520217375225,75.3958879746182,75.9694263867673,74.933664568537,-1,1e+05,50
0.9955,75.25,74.6017869723776,74.5469191077813,75.1029838049225,74.1090095699839,-1,1e+05,50
0.6475,75.25,75.1589582768009,75.1032624797138,75.6482601701884,74.6657221002552,-1,1e+05,50
0.638,75.25,75.1583662740717,75.1026713599628,75.6594149502889,74.650372043785,-1,1e+05,50
0.9845,75.25,74.6897930089118,74.6347947831234,75.2070946779789,74.1675683501564,-1,1e+05,50
0.7835,75.25,75.0470583532888,74.9915293318043,75.580622753651,74.5187667779558,-1,1e+05,50
0.476,75.25,75.2615821470398,75.2057331797151,75.7811640463939,74.7483558350227,-1,1e+05,50
0.402,75.25,75.3211095290006,75.2651716183648,75.8356523605306,74.8092154228357,-1,1e+05,50
0.376,75.25,75.3239213344654,75.2679792207991,75.8192679451425,74.8130303796909,-1,1e+05,50
0.488,75.25,75.2578336587165,75.2019902898589,75.7791548173124,74.7367502845335,-1,1e+05,50
0.3425,75.25,75.3536692012581,75.2976826114128,75.8386900588838,74.8617278174089,-1,1e+05,50
0.5825,75.25,75.1994535050667,75.1436972923321,75.6920197612836,74.6612876599138,-1,1e+05,50
0.1815,75.25,75.4792649139765,75.4230903507077,75.9916418629667,74.9622875353445,-1,1e+05,50
0.179,75.25,75.4916742646023,75.4354811117325,76.0193272129767,74.9673421195668,-1,1e+05,50
0.6995,75.25,75.1104077702195,75.0547843634765,75.5978412750456,74.5924571402476,-1,1e+05,50
0.2075,75.25,75.4584349504511,75.4022915842205,75.934206371876,74.9632419823594,-1,1e+05,50
0.5605,75.25,75.2201497660195,75.1643626634799,75.7318246387321,74.723916161383,-1,1e+05,50
0.057,75.25,75.6461925022105,75.5897676187616,76.1377485616886,75.1432271246669,-1,1e+05,50
0.007,75.25,75.8767908846905,75.8200192873998,76.3508025735761,75.3553715908676,-1,1e+05,50
0.703,75.25,75.1063764779619,75.0507590798885,75.6050069268682,74.5693810923244,-1,1e+05,50
0.2085,75.25,75.4585533865098,75.402409842922,75.9586989818555,74.9688816362817,-1,1e+05,50
0.1395,75.25,75.5328860633937,75.4766311518926,76.0440235983889,75.0415445269739,-1,1e+05,50
0.3,75.25,75.3888429548454,75.3328037537673,75.9364266235694,74.861161043044,-1,1e+05,50
0.912,75.25,74.9008793046697,74.8455677719656,75.4028146542788,74.3987721717296,-1,1e+05,50
0.158,75.25,75.5157478868256,75.4595186621426,76.0277912768344,75.0060675025755,-1,1e+05,50
0.8095,75.25,75.0197975474494,74.9643091176076,75.532954065908,74.4973051306905,-1,1e+05,50
0.577,75.25,75.1992510560977,75.1434951454822,75.6933316779868,74.7024777213631,-1,1e+05,50
0.039,75.25,75.6884302447091,75.6319419345144,76.2092536386642,75.1937008982717,-1,1e+05,50
0.692,75.25,75.1054795658254,75.0498635045617,75.60862614629,74.582251254999,-1,1e+05,50
0.6675,75.25,75.1442434477812,75.0885695959383,75.6589782257872,74.647403300955,-1,1e+05,50
