"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,200,202.99997,200,210.1498426825,199.1499026825,1,1e+05,50
0.395,200,200,200,201.22086709625,198.22087709625,1,1e+05,50
0.9935,200,198,198,198.50137062625,197.00137562625,1,1e+05,50
0.9565,200,199,199,200.0700744925,198.0700844925,1,1e+05,50
0.842,200,200,200,200.991991095,198.992001095,1,1e+05,50
0.4385,200,200.499995,200,205.335129456625,197.835174456625,1,1e+05,50
0.3855,200,200,200,202.18652398625,199.18654398625,1,1e+05,50
0.15,200,200,200,201.052678498125,199.052688498125,1,1e+05,50
0.131,200,200.99999,200,202.896981175,199.896991175,1,1e+05,50
0.397,200,200,200,202.17969086125,198.17971086125,1,1e+05,50
0.9485,200,199,199,200.90360781875,197.90362781875,1,1e+05,50
0.1625,200,200,200,200.5992456875,199.0992506875,1,1e+05,50
0.695,200,200,200,201.9847327325,198.9847527325,1,1e+05,50
0.496,200,200.499995,200,205.20483515125,197.70488015125,1,1e+05,50
0.115,200,200.99999,200,203.67676413875,199.67678413875,1,1e+05,50
0.372,200,200,200,201.24644974375,199.24645974375,1,1e+05,50
0.7875,200,200,200,201.95435672125,198.95437672125,1,1e+05,50
0.64,200,200,200,201.923879284375,198.923899284375,1,1e+05,50
0.401,200,200,200,201.27561650875,199.27562650875,1,1e+05,50
0.97,200,199,199,200.0769075875,198.0769175875,1,1e+05,50
0.5745,200,200.2499975,200,204.959225992375,197.459270992375,1,1e+05,50
0.386,200,200,200,201.28532446,199.28533446,1,1e+05,50
0.7225,200,200,200,201.992378374375,198.992398374375,1,1e+05,50
0.5245,200,200.2499975,200,206.232371084125,197.232431084125,1,1e+05,50
0.7655,200,200,200,201.94127350375,198.94129350375,1,1e+05,50
0.188,200,200,200,201.059678843125,199.059688843125,1,1e+05,50
0.5255,200,200.499995,200,204.98588690575,197.48593190575,1,1e+05,50
0.5325,200,200.2499975,200,205.14666987625,197.64671487625,1,1e+05,50
0.145,200,200,200,201.06961578875,199.06962578875,1,1e+05,50
0.4185,200,200,200,203.04693327375,198.04696327375,1,1e+05,50
0.2115,200,200,200,202.033419405625,199.033439405625,1,1e+05,50
0.168,200,200,200,201.0869075525,199.0869175525,1,1e+05,50
0.971,200,199,199,200.29078253875,198.29079253875,1,1e+05,50
0.156,200,201.99998,200,208.228945069875,199.229005069875,1,1e+05,50
0.467,200,200.499995,200,203.97693026375,197.97696026375,1,1e+05,50
0.377,200,200,200,201.27944945375,199.27945945375,1,1e+05,50
0.366,200,200,200,201.2767410025,199.2767510025,1,1e+05,50
1,200,198,198,198.0047500125,198.0047500125,1,1e+05,50
0.4205,200,200,200,202.19377434375,199.19378434375,1,1e+05,50
0.3905,200,200,200,202.160461926875,198.160481926875,1,1e+05,50
0.4845,200,200.499995,200,205.21279306,197.71283806,1,1e+05,50
0.6385,200,200,200,201.92298409,197.92300409,1,1e+05,50
0.1545,200,200,200,201.05728268875,199.05729268875,1,1e+05,50
0.484,200,200.499995,200,203.97947236,197.97950236,1,1e+05,50
0.0635,200,200,200,200.52603704125,199.02604204125,1,1e+05,50
0.245,200,201.99998,200,209.676354560625,198.676434560625,1,1e+05,50
0.8025,200,200,200,200.96936647125,198.96937647125,1,1e+05,50
0.5595,200,200.2499975,200,204.89517165125,197.39521665125,1,1e+05,50
0.66,200,200,200,201.898171028125,198.898191028125,1,1e+05,50
0.374,200,200,200,201.260824525,199.260834525,1,1e+05,50
