"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,1.99,1.96642117089002,1.9558024691358,2.31279860875592,1.66806249507318,-1,178,50
0.6955,1.99,1.91922514619883,1.90936483066168,2.24851855463207,1.64334775437559,-1,178,50
0.0365,1.99,2.28735298388267,2.27092889908257,2.66857022780859,1.97094245214613,-1,178,50
0.6175,1.99,1.95252850768468,1.94213558906461,2.23722909195865,1.6906393758203,-1,178,50
0.216,1.99,2.09481382978723,2.0820081482455,2.37019094289238,1.82979075941004,-1,178,50
0.3025,1.99,2.08345456950138,2.07084967320261,2.44267477008739,1.78300399304113,-1,178,50
0.296,1.99,2.08097754293262,2.06841624232929,2.41555367196113,1.78613500212772,-1,178,50
0.879,1.99,1.83046711596561,1.82196664749856,2.11263502155681,1.58802862234533,-1,178,50
0.4685,1.99,2.00777466224828,1.99647132955262,2.33663240144393,1.72984443811054,-1,178,50
0.259,1.99,2.09537110933759,2.08255554094913,2.42244296259866,1.80362301409698,-1,178,50
0.5885,1.99,1.96274607525542,1.95218730745533,2.2750972048307,1.69734674661982,-1,178,50
0.4075,1.99,2.03737713398862,2.02557217747091,2.387052663446,1.72795543540463,-1,178,50
0.1925,1.99,2.1331076506432,2.11961466416912,2.4609703483722,1.84320225082187,-1,178,50
0.17,1.99,2.14706283222025,2.13331537840022,2.48261353653766,1.84278305225779,-1,178,50
0.9545,1.99,1.76168642361887,1.75418004650648,2.02050751604,1.53024117525756,-1,178,50
0.6245,1.99,1.9479411401014,1.93762230919765,2.27266803363895,1.65985964990673,-1,178,50
0.619,1.99,1.95325480471171,1.94285013490311,2.26224106515571,1.68300915582284,-1,178,50
0.488,1.99,1.9991116751269,1.98795331911156,2.30460347537008,1.72449125461654,-1,178,50
0.7345,1.99,1.90230648472406,1.89271206690561,2.19451166191148,1.6329030246,-1,178,50
0.24,1.99,2.10124049619847,2.08832059056156,2.42837919985803,1.79533746279421,-1,178,50
0.5735,1.99,1.9676492630527,1.95701050030883,2.27497539419736,1.69305901724123,-1,178,50
0.066,1.99,2.23668891097543,2.22125630959058,2.59844699564402,1.92003960612459,-1,178,50
0.491,1.99,2.00038095238095,1.98920140632848,2.3225806833941,1.73479226636017,-1,178,50
0.1425,1.99,2.1746272777471,2.16037092595118,2.53261044481444,1.86567170562653,-1,178,50
0.6185,1.99,1.95035285378234,1.93999510164095,2.26271066841392,1.68196763993052,-1,178,50
0.9545,1.99,1.75560013373453,1.74817920988744,2.02836327140176,1.5137819703571,-1,178,50
0.0715,1.99,2.24914334665905,2.23346961793317,2.63761308780124,1.90487042698485,-1,178,50
0.142,1.99,2.16774459887161,2.15361609570419,2.50130908707855,1.86557840968715,-1,178,50
0.3695,1.99,2.05250814332248,2.04044307058217,2.40679070796193,1.75799435466015,-1,178,50
0.267,1.99,2.08455736403334,2.07193303688203,2.39044933401269,1.81237436785482,-1,178,50
0.5255,1.99,1.99455558369207,1.98347314385877,2.34505886923618,1.7104874401454,-1,178,50
0.4715,1.99,2.00572956455309,1.99446053128541,2.31302327056073,1.72673133172284,-1,178,50
0.7875,1.99,1.88387945467591,1.87457105667968,2.20289496032961,1.62263355913666,-1,178,50
0.7365,1.99,1.90230648472406,1.89271206690562,2.1634528803337,1.66039092701514,-1,178,50
0.576,1.99,1.9676492630527,1.95701050030883,2.28403701054767,1.68819052296049,-1,178,50
0.7745,1.99,1.88545780969479,1.87612505921364,2.17258634162841,1.62800342366877,-1,178,50
0.269,1.99,2.10039999999999,2.0874950586375,2.46407068436123,1.80534286059612,-1,178,50
0.19,1.99,2.14064410925397,2.12701396348013,2.49634005773762,1.8250680118185,-1,178,50
0.9675,1.99,1.7493614658523,1.7420277105784,2.00353272460314,1.52080277711445,-1,178,50
0.3785,1.99,2.03579736365986,2.02401941995656,2.34556499934285,1.75989947151009,-1,178,50
0.4825,1.99,1.99784400760939,1.98670679709054,2.31225784849078,1.70876352380072,-1,178,50
0.5935,1.99,1.96054760423148,1.95002461841457,2.29105477175279,1.67517636182703,-1,178,50
0.313,1.99,2.07249046178134,2.06007802340702,2.39558945816705,1.78295111771732,-1,178,50
0.6205,1.99,1.9469781238413,1.93667481662592,2.26915055635331,1.65996090848506,-1,178,50
0.965,1.99,1.74587166130999,1.73858647936787,2.0206828785809,1.50686046916895,-1,178,50
0.903,1.99,1.81214770505004,1.80391710316557,2.09912552286332,1.56394694407689,-1,178,50
0.9845,1.99,1.70616267735297,1.69942072516627,1.96491100032189,1.48139971653469,-1,178,50
0.708,1.99,1.91362973760933,1.90385770940993,2.21684498977044,1.6498560165237,-1,178,50
0.594,1.99,1.95908469095884,1.94858548585486,2.25477851694106,1.68736015431483,-1,178,50
0.243,1.99,2.10011998400213,2.08722002635046,2.42833268415606,1.80792549592621,-1,178,50
