"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,46.049788175532,34.1815170096119,25.6823266742536,42.1044381456632,26.9385391962308,0,100,50
0.811,46.049788175532,41.7028731332604,29.8096020957115,51.7863684455971,32.8010841375013,0,100,50
0.6735,46.049788175532,43.6508251302008,28.8359525847928,57.8697321707146,33.0090971348263,0,100,50
0.892,46.049788175532,39.0479984222441,26.2821737282368,51.6512843343368,29.4861222517393,0,100,50
0.355,46.049788175532,48.6384827748083,32.7395613491683,61.5603159017456,38.7335187489673,0,100,50
0.084,46.049788175532,60.277441043338,32.3711296481061,88.2864585292661,41.5652992044973,0,100,50
0.4335,46.049788175532,47.4948266534479,31.4774197687541,60.3827022799527,36.8860405171538,0,100,50
0.9085,46.049788175532,38.2476513917045,25.5018384398642,50.0777693644503,28.7069042388038,0,100,50
0.566,46.049788175532,45.3492547219376,31.1198111695994,57.6837010429769,35.1287744538784,0,100,50
0.781,46.049788175532,42.6071702689427,30.9378593124429,52.3074737428877,34.0050329650433,0,100,50
0.102,46.049788175532,52.6906898602255,36.310286555014,64.0301175784174,42.8307456882951,0,100,50
0.204,46.049788175532,51.9752011043798,32.4927984216538,68.5133784511357,39.4842843249201,0,100,50
0.9915,46.049788175532,37.0970169567044,28.8865171573339,44.0612032736936,30.7695890026934,0,100,50
0.1745,46.049788175532,53.4325998298305,33.0799561234208,72.2917303709823,39.7594839485361,0,100,50
0.351,46.049788175532,48.6750212476953,32.9146611447485,62.0046230491036,38.3250430317432,0,100,50
0.0665,46.049788175532,54.4687822425024,35.9228848261901,67.1225849804095,43.9195560169123,0,100,50
0.619,46.049788175532,44.8657344101916,31.3483251781821,56.7642351942238,35.4726396401678,0,100,50
0.1005,46.049788175532,55.5938407509591,33.8159585949209,72.2221295761635,41.8557397919559,0,100,50
0.181,46.049788175532,53.5605103776241,32.677262351314,72.0149265812072,39.1680439742574,0,100,50
0.861,46.049788175532,41.3144955985175,29.7016431697465,50.8398805687703,32.8859431521306,0,100,50
0.3735,46.049788175532,48.248594060239,32.2344629208129,61.3861902148289,37.9000049397199,0,100,50
0.2045,46.049788175532,53.0124999295652,31.8675719456815,71.3418634865751,39.3626163218789,0,100,50
0.832,46.049788175532,40.4662007985059,26.8362617397007,53.9777216565596,30.3197442191746,0,100,50
0.7615,46.049788175532,41.2752006932806,25.7159130922333,57.8597801640987,29.4832869269129,0,100,50
0.9845,46.049788175532,36.6622888949814,27.0785685455581,45.1485849104666,29.4928071464441,0,100,50
0.8295,46.049788175532,41.7077808468161,30.2248332723938,50.8263469841538,33.6194936054668,0,100,50
0.9245,46.049788175532,36.2314873055732,24.2673420266449,51.43932259115,25.7672596107851,0,100,50
0.832,46.049788175532,40.1826546308142,25.8637908643188,53.9410540583611,29.7844735117125,0,100,50
0.375,46.049788175532,48.1841369037604,32.8632399377073,60.603715313873,37.6755127019035,0,100,50
0.8885,46.049788175532,40.0445754073367,28.4643254782522,49.8939430981642,31.317208459953,0,100,50
0.7385,46.049788175532,42.8426032151342,29.1945486162995,54.7529364770759,32.9286943367001,0,100,50
0.649,46.049788175532,44.3830369461029,30.5838691320044,55.543342276001,34.8900836332327,0,100,50
0.9985,46.049788175532,35.3276605532227,26.7022874708458,43.3076314057563,28.123077247353,0,100,50
0.9995,46.049788175532,32.9745060813622,25.3732917389232,40.0793068700283,26.5066141361723,0,100,50
0.1325,46.049788175532,53.771565103759,34.7913906289639,69.9809294036374,41.4704389074183,0,100,50
0.6255,46.049788175532,44.6967998080438,29.0873236435932,59.3162246061951,33.5554398985018,0,100,50
0.2535,46.049788175532,49.508800732112,34.9608858874471,59.9597810210843,40.6503267867184,0,100,50
0.8845,46.049788175532,40.1756124879657,28.1319111253137,51.0069702291435,31.1032230292915,0,100,50
0.86,46.049788175532,40.0932971439387,27.5495344014573,51.7326736059493,30.4483304059017,0,100,50
0.779,46.049788175532,42.6529231997454,30.7443180664891,52.4975227767183,34.3539160778128,0,100,50
0.233,46.049788175532,50.0190810765004,34.7481434163128,60.869525047558,40.4586242489524,0,100,50
0.3815,46.049788175532,48.2594650549098,32.3711296481061,61.6821847736703,37.8998217656316,0,100,50
0.0265,46.049788175532,61.041850426826,36.3044762501604,80.5325176793119,45.8346002274396,0,100,50
0.3545,46.049788175532,48.4597767356268,33.4564553262013,60.8007552473649,38.9381800284784,0,100,50
0.65,46.049788175532,44.1325390530453,26.9699685180853,62.4725998972957,31.8581478674499,0,100,50
0.8155,46.049788175532,41.9424579101063,30.1937131302581,52.0709381036613,33.1693347027119,0,100,50
0.973,46.049788175532,35.7770823877828,25.2507533986714,46.5263058110567,27.1931064370859,0,100,50
0.2095,46.049788175532,52.7656306922887,32.34452426432,71.6421013133007,39.5503816346149,0,100,50
0.447,46.049788175532,47.6272663699868,29.8033822682633,64.6188413196505,34.9680449398124,0,100,50
0.967,46.049788175532,36.1440132170813,25.4448919715128,47.1703436814793,27.5480878662975,0,100,50
