"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,32.4280418869807,31.0809606065094,28.3817178976089,34.6660148828195,27.5982418983434,0,562,50
0.073,32.4280418869807,35.2699093135141,32.2164813477368,39.3284876461993,31.5371153085226,0,562,50
0.977,32.4280418869807,29.3626855149136,27.40287609087,32.3706368463393,26.3378453498585,0,562,50
0.2885,32.4280418869807,33.5212839033183,30.7929355227867,37.5041540976439,29.9447344996699,0,562,50
0.4025,32.4280418869807,32.9616007205509,29.3905803899128,37.1621200244721,29.0858175950945,0,562,50
0.251,32.4280418869807,34.0219548097551,30.5170801179631,38.5362144043272,29.9133228673602,0,562,50
0.838,32.4280418869807,30.5478105234719,27.7962132937783,34.2788714265071,27.1061231114295,0,562,50
0.366,32.4280418869807,33.0925534765755,30.1727732874653,36.9235213489111,29.3198010018412,0,562,50
0.431,32.4280418869807,32.7660015301651,30.2157742357876,36.3673603224466,29.3148133474369,0,562,50
0.9325,32.4280418869807,29.7695753704887,27.2986181073212,33.1875309085825,26.4836056494365,0,562,50
0.4065,32.4280418869807,32.8683311213437,30.0126512922276,36.666230746736,29.3887370200955,0,562,50
0.302,32.4280418869807,33.407374267283,30.6489937111259,37.3133042853509,29.7332790837004,0,562,50
0.066,32.4280418869807,35.134490890785,32.4442853282376,38.8300539104259,31.5968040229845,0,562,50
0.361,32.4280418869807,33.1546679250018,30.5833467003044,37.0947152409846,29.6683275557081,0,562,50
0.9845,32.4280418869807,28.8206877394972,26.7357253226169,32.0488186213712,25.8590310904744,0,562,50
0.8725,32.4280418869807,30.3345769948037,27.7068746163255,33.8871947488165,26.8755658725109,0,562,50
0.368,32.4280418869807,33.0571267204788,30.7208329836124,36.6252133048089,29.7601459679007,0,562,50
0.404,32.4280418869807,32.938832758458,30.2345220184869,36.8727343572568,29.4855684054022,0,562,50
0.7505,32.4280418869807,31.2079758537124,28.5897747859234,34.9646159338004,27.5484159411093,0,562,50
0.1515,32.4280418869807,34.2632724565193,31.8823552570947,37.8272019810356,30.9212012825396,0,562,50
0.2035,32.4280418869807,34.0108136321375,31.2526962916271,37.8269992227242,30.5298541897674,0,562,50
0.931,32.4280418869807,29.707430478695,27.2969787445431,33.2361865862353,26.2911966109226,0,562,50
0.804,32.4280418869807,31.0081967080283,28.5742929750996,34.4041920678997,27.7350189628375,0,562,50
0.668,32.4280418869807,31.688981678627,29.3299248114515,35.2083644117616,28.2705003999867,0,562,50
0.6775,32.4280418869807,31.5295453918346,28.5878149898897,35.2459412596948,28.0338118603432,0,562,50
0.9235,32.4280418869807,29.9659613011471,27.6384120286223,33.2904670272452,26.826439643083,0,562,50
0.5915,32.4280418869807,32.0019641960507,29.3941894392724,35.6938324150326,28.3659184999762,0,562,50
0.667,32.4280418869807,31.7277640398918,29.5749872964145,35.14369764107,28.4402192178311,0,562,50
0.367,32.4280418869807,33.0782018777131,30.4924680177157,36.641674283609,29.740656561622,0,562,50
0.914,32.4280418869807,30.125748812944,27.8029785244829,33.6000022449095,26.8586904855257,0,562,50
0.0075,32.4280418869807,37.6774387271895,34.2493294343159,41.9741500736977,33.6087425128376,0,562,50
0.8575,32.4280418869807,30.6993375683028,28.5699004351472,33.9520587917232,27.5535505078216,0,562,50
0.347,32.4280418869807,33.1718917841241,30.5348330216875,36.7818315424333,29.7394037712494,0,562,50
0.9035,32.4280418869807,30.2405174805068,27.7948499384012,33.5905918289785,27.0806450247174,0,562,50
0.789,32.4280418869807,31.0313385651063,28.8763579821186,34.4516299869378,27.6839237933122,0,562,50
0.8925,32.4280418869807,30.1753540808037,27.860655959888,33.767881305658,26.7908776621871,0,562,50
0.988,32.4280418869807,28.6495109448534,26.6883759599154,31.9888481153064,25.6480369462512,0,562,50
0.979,32.4280418869807,28.8897418264151,26.9597616465438,32.2991249386815,25.7732774315529,0,562,50
0.7945,32.4280418869807,30.9853721597121,28.6172704995029,34.5568698603671,27.7180846791071,0,562,50
0.5455,32.4280418869807,32.2288400546746,29.3214321631109,36.0629681072053,28.7149418696055,0,562,50
0.6175,32.4280418869807,31.9332037355091,29.4355188215999,35.4891998945937,28.4699565744082,0,562,50
0.2495,32.4280418869807,33.6397627579619,31.0314392751137,37.1552505674798,30.1873648201401,0,562,50
0.927,32.4280418869807,29.8932640906946,27.3533737572023,33.3448272124503,26.6095744518082,0,562,50
0.7435,32.4280418869807,31.2907963524474,28.910713339525,34.7760210670053,27.8102256183602,0,562,50
0.502,32.4280418869807,32.4475270356402,29.4280467543224,36.6575687000751,28.6809986156284,0,562,50
0.504,32.4280418869807,32.4623442302343,29.7813760517793,36.131021002201,29.0466678109089,0,562,50
0.301,32.4280418869807,33.4822695321687,30.8071549362408,37.2298181475852,30.1184959564926,0,562,50
0.1235,32.4280418869807,34.5529020020929,31.7432821328145,38.3715166809019,31.0196648261262,0,562,50
0.4885,32.4280418869807,32.5279776926915,30.0840901848279,36.0549322644616,29.1333020754387,0,562,50
0.732,32.4280418869807,31.3592663173625,28.715549251837,35.0649953364852,27.9519737773181,0,562,50
