"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,99.9998875330372,98,108.975258136315,95.9758204711295,1,17783,50
0.6005,100,100.24998594163,100,107.791074028901,96.7915238967527,1,17783,50
0.16,100,104.499746949334,100,120.126080799346,97.6270648852703,1,17783,50
0.5035,100,100.499971883259,100,107.313525184165,97.313975052016,1,17783,50
0.5745,100,99.9998875330372,98,108.072310866384,95.5728450844573,1,17783,50
0.3815,100,102.249873474667,100,118.084818744639,96.335816888934,1,17783,50
0.443,100,100.999943766519,100,107.905556266284,97.1559920757652,1,17783,50
0.6865,100,99.4999718832593,99,104.503036716246,96.5033741171343,1,17783,50
0.9385,100,99,99,100.895856627116,97.8959690940786,1,17783,50
0.7465,100,99.1666572944198,99,106.821013093096,95.8214629609472,1,17783,50
0.8565,100,98.4999718832593,98,103.185927391329,95.6861804419952,1,17783,50
0.275,100,101.999831299556,99,112.010979843577,97.261528120021,1,17783,50
0.5905,100,100.24998594163,100,107.806659655289,96.8071657566215,1,17783,50
0.481,100,100.999943766519,100,108.724421833185,96.9748576426657,1,17783,50
0.7635,100,99.2499859416296,99,105.942615249315,95.9430651171665,1,17783,50
0.2215,100,104.499746949334,100,119.897937631647,97.3988092506085,1,17783,50
0.76,100,98.9999437665186,98,103.501084647791,97.0013376984573,1,17783,50
0.9755,100,98,98,99.8215424525296,96.8216549194924,1,17783,50
0.687,100,99.2499859416296,99,105.1327712989,96.1331086997882,1,17783,50
0.881,100,97.1666572944198,97,103.086252284017,94.0865896849051,1,17783,50
0.9215,100,99,99,101.105576952239,97.1056894192019,1,17783,50
0.7565,100,98.9999437665186,98,105.993816844739,95.49423859585,1,17783,50
0.1545,100,104.499746949334,100,120.025315121853,97.5262992077774,1,17783,50
0.8905,100,98.4999718832593,98,102.446389407955,95.9466424586215,1,17783,50
0.805,100,98.9999437665186,98,102.483340005436,97.2334665307691,1,17783,50
0.689,100,99.4999718832593,99,104.049495370579,96.549748421245,1,17783,50
0.466,100,100.999943766519,100,109.634181211791,96.8013446075439,1,17783,50
0.9575,100,97,97,101.220326003768,94.720579054434,1,17783,50
0.278,100,103.499746949334,99,118.493887261242,96.7448854055371,1,17783,50
0.5825,100,99.9998875330372,98,108.240490895799,96.2410532306135,1,17783,50
0.6455,100,100,100,104.086222530413,97.5864755810793,1,17783,50
0.6285,100,99.9999437665186,99,106.878300700743,96.3787224518534,1,17783,50
0.5765,100,100.499971883259,100,111.345360330793,96.0127205437309,1,17783,50
0.6355,100,100,100,104.164160943973,97.6644139946391,1,17783,50
0.5935,100,100,100,102.98527439549,97.9854430959343,1,17783,50
0.435,100,100.999887533037,99,109.238438792533,97.238944893866,1,17783,50
0.9585,100,98,98,100.977971061313,95.9781397617575,1,17783,50
0.664,100,100,100,104.21025230651,97.7105053571763,1,17783,50
0.6355,100,99.9999437665186,99,107.817028637369,95.8174785052203,1,17783,50
0.176,100,104.499746949334,100,120.182571308941,97.6835553948661,1,17783,50
0.422,100,100.999887533037,99,108.501966616994,97.5024164848451,1,17783,50
0.811,100,98.9999437665186,98,104.174003609252,96.6742566599187,1,17783,50
0.8595,100,99,99,103.166046397777,96.6662994484433,1,17783,50
0.884,100,99,99,101.793060468331,96.7932291687754,1,17783,50
0.6535,100,100,100,107.216028972527,96.4664647820082,1,17783,50
0.0495,100,105.999662599112,100,118.780797926591,99.7816414288124,1,17783,50
0.9665,100,98,98,100.799407304729,96.7995760051735,1,17783,50
0.886,100,99,99,101.775963459484,97.0261181015577,1,17783,50
0.0945,100,106.999550132149,99,124.292829340288,98.2940102433973,1,17783,50
0.6005,100,100.124992970815,100,110.027056246971,95.7777451071181,1,17783,50
