"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,85.15,84.9369286405198,84.7120773742406,85.7210050754409,84.1383941631274,-1,31623,50
0.523,85.15,85.1296433073649,84.9037658278548,85.8927237154149,84.3754322136508,-1,31623,50
0.659,85.15,84.991042297382,84.7659031090253,85.7525676916221,84.2153130605579,-1,31623,50
0.3175,85.15,85.3460275252581,85.1189950142253,86.1385636850089,84.61111253031,-1,31623,50
0.0775,85.15,85.7101463560635,85.4811635941894,86.4442726695951,84.938456892634,-1,31623,50
0.3115,85.15,85.336384503802,85.109403528535,86.1113133502335,84.5519247489521,-1,31623,50
0.1135,85.15,85.6192068817127,85.3907119785508,86.379100873468,84.8561369470581,-1,31623,50
0.607,85.15,85.0545997141434,84.8291221217567,85.8601158293905,84.2572442269316,-1,31623,50
0.325,85.15,85.3305298350617,85.1035801463982,86.0940246107233,84.5785062497259,-1,31623,50
0.5095,85.15,85.1424727543577,84.9165268748094,85.9299763733319,84.3536299156946,-1,31623,50
0.832,85.15,84.7601547408454,84.53624275355,85.5192204628265,83.9770697039454,-1,31623,50
0.3485,85.15,85.2945601930828,85.0678026744089,86.0692891208376,84.5366722102334,-1,31623,50
0.1155,85.15,85.6094727168966,85.3810300034092,86.3564809934699,84.8320877890079,-1,31623,50
0.4275,85.15,85.2273168215586,85.0009183369465,85.9935892927182,84.4347970675752,-1,31623,50
0.915,85.15,84.6405023061554,84.4172249732,85.4195936681155,83.8683588265821,-1,31623,50
0.841,85.15,84.746635838691,84.5227956026792,85.539604148857,83.979714679133,-1,31623,50
0.2715,85.15,85.3861233167965,85.1588764569094,86.1397195143981,84.5983993793669,-1,31623,50
0.5415,85.15,85.1095588558214,84.8837884355791,85.9106488678647,84.2978360298694,-1,31623,50
0.1585,85.15,85.5545103843603,85.3263622395908,86.3062840602482,84.7925247436119,-1,31623,50
0.329,85.15,85.3201623432193,85.093268051835,86.1035709083623,84.5712415309678,-1,31623,50
0.8475,85.15,84.7449552564231,84.5211239392643,85.5518751041769,83.9964308151813,-1,31623,50
0.7165,85.15,84.9230503874256,84.6982729334485,85.682945759607,84.1302189286037,-1,31623,50
0.3575,85.15,85.2970338631736,85.0702631313666,86.0118471889972,84.530973542111,-1,31623,50
0.156,85.15,85.5290015101264,85.3009900148925,86.2690155207188,84.7831583223064,-1,31623,50
0.9725,85.15,84.3537224346192,84.1319625681996,85.1811261493052,83.5644607736565,-1,31623,50
0.109,85.15,85.610879929154,85.3824296712729,86.372726631381,84.8672300204399,-1,31623,50
0.213,85.15,85.4647918212181,85.23712411279,86.2074180122114,84.7182179850705,-1,31623,50
0.8025,85.15,84.8276700824538,84.6033995872935,85.5656618707804,84.0074386179472,-1,31623,50
0.036,85.15,85.8523281498224,85.6225815922441,86.6009510776928,85.0916653833826,-1,31623,50
0.8,85.15,84.8143166696294,84.5901171040577,85.5840230194524,84.0626539260943,-1,31623,50
0.184,85.15,85.4953934276147,85.2675619065728,86.2695965268249,84.7722620030139,-1,31623,50
0.8285,85.15,84.7841143330391,84.5600751525506,85.5336001181541,84.0032654825747,-1,31623,50
0.605,85.15,85.0379927485133,84.8126036024323,85.7999290612742,84.2654615962489,-1,31623,50
0.3325,85.15,85.3140478691845,85.0871862464973,86.0628458283374,84.5577489673017,-1,31623,50
0.338,85.15,85.305096113227,85.078282314168,86.0570446254758,84.5429196848306,-1,31623,50
0.636,85.15,85.0181394474914,84.7928560145224,85.7661012517632,84.2097386547348,-1,31623,50
0.6625,85.15,84.9979630731788,84.7727870482575,85.7457863827497,84.2434114782541,-1,31623,50
0.824,85.15,84.7948840316398,84.5707876668103,85.5463660917568,84.0256313494299,-1,31623,50
0.8575,85.15,84.7248221806686,84.5010976960003,85.4954548096088,83.9470921750367,-1,31623,50
0.304,85.15,85.3564304477176,85.1293423331937,86.0955672220394,84.6021940037221,-1,31623,50
0.7135,85.15,84.9134161808401,84.6886899598488,85.6986717917278,84.1372571123292,-1,31623,50
0.7235,85.15,84.9102004578097,84.6854913361615,85.6826211136444,84.1235677627969,-1,31623,50
0.8955,85.15,84.6328087192275,84.409572163467,85.414476433359,83.8266135054243,-1,31623,50
0.612,85.15,85.0317740387329,84.806418008151,85.8330983016441,84.2308715828091,-1,31623,50
0.9035,85.15,84.6222949798637,84.3991141425344,85.4125310847167,83.8188897180525,-1,31623,50
0.185,85.15,85.4874851826223,85.259696000618,86.2217822210561,84.7444808686943,-1,31623,50
0.842,85.15,84.7459607249837,84.5221240718228,85.4867397434813,83.9618353577424,-1,31623,50
0.7765,85.15,84.8584939492289,84.6340596836034,85.679728841364,84.0344431237395,-1,31623,50
0.594,85.15,85.0665381685772,84.8409969830119,85.856752863047,84.2889885564693,-1,31623,50
0.413,85.15,85.2358599332113,85.0094158499006,86.001870217858,84.4644124065129,-1,31623,50
