"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,100,97.4988931056293,94,112.389121731765,89.8414179728418,1,3162,50
0.936,100,92.388449645091,91,105.571210428297,85.7842217080775,1,3162,50
0.7715,100,96.8840193645697,95,112.167793725125,88.5493164955234,1,3162,50
0.918,100,93.1360042550745,92,105.777542328094,86.1988210546381,1,3162,50
0.639,100,99.7200962822405,93,120.124494068149,89.3177397535203,1,3162,50
0.382,100,102.544017020298,98,118.831386903842,93.538922068445,1,3162,50
0.797,100,96.3316466371495,91,113.57976750645,87.3500561774741,1,3162,50
0.8905,100,93.8984503478811,89,110.512940185481,85.9761886569122,1,3162,50
0.8535,100,94.554431091433,91,110.671125492555,86.1766599644083,1,3162,50
0.9205,100,92.9993674889311,91,107.190594262269,85.6843886258931,1,3162,50
0.2905,100,105.121797912713,95,128.059298223208,93.7346092078169,1,3162,50
0.6715,100,98.7838845215506,93,116.357376791763,89.8148246095995,1,3162,50
0.9485,100,91.4998418722328,91,103.557311329135,85.8467303225391,1,3162,50
0.8075,100,96.4988931056293,93,111.930798354428,88.3700034988513,1,3162,50
0.8935,100,93.7213613043784,91,110.336733248608,85.9454568700218,1,3162,50
0.7445,100,97.9990512333966,95,110.414225594746,91.3234451965649,1,3162,50
0.645,100,99.3316466371495,94,115.526439587635,90.2078674813728,1,3162,50
0.901,100,93.1989879822897,90,111.854196960887,84.6118661575977,1,3162,50
0.4495,100,102.640123791452,94,126.15927061931,91.5023024557003,1,3162,50
0.443,100,102.560108317521,95,123.519938956979,91.6707904510464,1,3162,50
0.709,100,98.3979759645794,92,117.038843779026,89.369025851855,1,3162,50
0.9615,100,90.6664558296437,90,103.463699626008,84.0932457993163,1,3162,50
0.5305,100,101.097438330171,93,122.104001827663,90.5168583681287,1,3162,50
0.774,100,96.7838845215506,91,116.416497041662,87.2571569615436,1,3162,50
0.9545,100,91.7851495436884,90,102.629403967216,85.6335152891637,1,3162,50
0.1555,100,110.894655281467,94,145.02567830499,94.4135261860782,1,3162,50
0.8965,100,93.7213613043784,91,108.505132953484,85.9443380979069,1,3162,50
0.846,100,95.7994307400379,94,109.850616893738,88.6884305138101,1,3162,50
0.9475,100,90.2496046805819,89,103.471753883686,83.2682302699394,1,3162,50
0.7265,100,97.7478652751423,91,116.880208978801,87.9874512305402,1,3162,50
0.9545,100,91.7851495436884,90,103.591230972274,85.5950260386881,1,3162,50
0.0555,100,121.157758802446,93,185.674617392727,97.2733794782068,1,3162,50
0.9515,100,90.5620058507274,89,105.519656944627,83.5419360175465,1,3162,50
0.6655,100,99.1230629348514,93,118.203356955327,89.9960966318426,1,3162,50
0.845,100,94.7838845215506,89,116.84140580895,84.994021694014,1,3162,50
0.75,100,97.1640839131351,89,119.640683362965,86.775447752592,1,3162,50
0.956,100,91.3329116592874,90,102.051648368607,85.5327483354758,1,3162,50
0.8305,100,95.3316466371495,90,115.347626585644,86.2725422508352,1,3162,50
0.6695,100,99.1405981747538,92,119.807489660107,88.2940991132721,1,3162,50
0.943,100,92.4498576850095,92,104.964807681121,86.5321898759349,1,3162,50
0.86,100,95.0615314674257,92,109.923420981692,87.1941146354975,1,3162,50
0.335,100,106.120216635041,91,137.093276602369,90.9945345966057,1,3162,50
0.905,100,93.1360042550745,92,106.425319290152,86.3464398889294,1,3162,50
0.758,100,97.1989879822897,94,112.812870635262,88.6311225327951,1,3162,50
0.2385,100,108.661395741092,92,146.161778234732,93.1769585003868,1,3162,50
0.973,100,89.2499209361164,89,101.689552770766,84.0951188681724,1,3162,50
0.914,100,92.5988614800759,89,107.357043937033,85.196438834777,1,3162,50
0.89,100,93.7213613043784,91,111.364050039222,85.8080530436499,1,3162,50
0.9105,100,93.4995256166983,92,105.103682380453,86.3577146385172,1,3162,50
0.903,100,94.7270427232477,94,107.267800258533,88.2490583531684,1,3162,50
