"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,200,205.958522004405,189,229.141650407983,190.746165287189,1,5623,50
0.956,200,187.632331495643,182,203.281683510474,177.500199300216,1,5623,50
0.861,200,192.319592998145,182,210.9875379563,180.231667470747,1,5623,50
0.649,200,198.141231167907,189,214.928949030879,186.465922176887,1,5623,50
0.9185,200,189.029643873377,180,208.162482741137,177.313016687598,1,5623,50
0.9635,200,186.788799760383,183,201.889567446022,176.692535298644,1,5623,50
0.703,200,197.247999288636,186,217.381751694849,185.52888919559,1,5623,50
0.6965,200,197.141231167907,188,215.449190624374,185.336635049058,1,5623,50
0.78,200,195.498666192424,188,213.210487213801,184.547673769021,1,5623,50
0.34,200,204.996443179797,185,231.499790007885,189.543757777622,1,5623,50
0.806,200,194.498666192424,187,211.598812845258,182.950638256198,1,5623,50
0.4295,200,203.046789969767,185,225.943750822175,188.594035569883,1,5623,50
0.95,200,188.632331495643,183,202.788919469407,178.634472173861,1,5623,50
0.32,200,205.996443179797,186,230.628057693055,190.347907290373,1,5623,50
0.6205,200,198.79772363507,186,216.147679637733,187.044368157288,1,5623,50
0.9,200,191.356190137446,186,208.066045091344,180.701602061307,1,5623,50
0.7,200,197.123199359772,187,217.689837807896,184.129452939028,1,5623,50
0.1765,200,210.037746754402,188,238.322725286218,192.510559713117,1,5623,50
0.131,200,211.995731815757,188,241.203680949669,193.775807027397,1,5623,50
0.8825,200,191.844402796208,182,209.723965083114,180.160518185593,1,5623,50
0.2315,200,208.218270199775,186,238.302385592452,191.201841907078,1,5623,50
0.9545,200,187.280310777165,182,205.001752548705,177.001877845781,1,5623,50
0.9285,200,190.234540908663,186,205.686025903338,179.919344840018,1,5623,50
0.861,200,192.319592998145,182,212.227224218889,180.03634365183,1,5623,50
0.727,200,196.998577271919,189,213.739285286392,186.089719253327,1,5623,50
0.599,200,199.038991641473,184,220.052116899057,185.594905938146,1,5623,50
0.9095,200,191.544290495206,185,206.379775479588,182.015394941671,1,5623,50
0.8285,200,193.025994427648,183,212.574338074531,180.315119982172,1,5623,50
0.3965,200,203.996443179797,184,229.423947198507,187.792498440969,1,5623,50
0.8835,200,192.034285206169,184,208.957593473923,181.08737295107,1,5623,50
0.7155,200,196.497599146363,183,218.101707614824,183.279200352982,1,5623,50
0.543,200,200.497599146363,187,220.835573846485,187.251057870435,1,5623,50
0.774,200,195.319592998145,185,214.018342450367,183.413450205852,1,5623,50
0.955,200,186.89912857905,182,203.213104754133,176.573385234812,1,5623,50
0.8035,200,195.443476198945,190,211.769362797617,185.050292313296,1,5623,50
0.7425,200,195.998399430909,187,215.564996734597,183.450202489838,1,5623,50
0.8575,200,192.998577271919,185,209.147958349363,182.054132396432,1,5623,50
0.786,200,195.141231167907,186,213.51493993533,183.599554464941,1,5623,50
0.9765,200,185.234540908663,181,199.841464361002,175.344043055649,1,5623,50
0.6895,200,197.134027452185,184,217.648314572038,183.652582756281,1,5623,50
0.3965,200,203.612074036581,185,227.748897808871,188.119981796628,1,5623,50
0.527,200,201.038991641473,186,223.840166663849,186.83414027871,1,5623,50
0.92,200,190.632331495643,185,207.125034457263,180.88720703926,1,5623,50
0.1495,200,211.041178277529,187,239.116501845611,193.401549227538,1,5623,50
0.966,200,186.788799760383,183,201.561127393561,177.03281732776,1,5623,50
0.514,200,201.381879369075,186,224.798093742581,187.114200607159,1,5623,50
0.896,200,191.919999625598,186,208.065258112644,181.851170881628,1,5623,50
0.937,200,189.632331495643,184,205.708238373996,179.768927888998,1,5623,50
0.97,200,187.499021874444,182,201.398044571142,178.342966164179,1,5623,50
0.935,200,189.443476198945,184,205.523340465351,178.610215798803,1,5623,50
