"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,26.4957082341465,26.2837779577072,28.35157125465,24.66004880518,-1,3162,50
0.8075,25.75,24.9875800620997,24.799446379141,26.7955951924251,23.2541431291599,-1,3162,50
0.9505,25.75,24.3082883408727,24.1304140058213,26.0488586469768,22.5799780176972,-1,3162,50
0.231,25.75,26.4385187144558,26.227516447541,28.2748246222569,24.6901170521243,-1,3162,50
0.7845,25.75,25.0254934951777,24.8367787995767,26.8368182619865,23.2802736871215,-1,3162,50
0.6455,25.75,25.427861278735,25.2329256658877,27.3186038067902,23.5324762896301,-1,3162,50
0.859,25.75,24.7740289998761,24.5891513285392,26.5611683430706,23.0468391660763,-1,3162,50
0.2285,25.75,26.5031554273351,26.2911041573536,28.4499950396055,24.6635503198513,-1,3162,50
0.807,25.75,25.055856930852,24.8666762834702,26.7580364683718,23.4187322694916,-1,3162,50
0.134,25.75,26.7696250944094,26.553222002677,28.5387356451545,24.9773313895179,-1,3162,50
0.8975,25.75,24.5450352885707,24.3636177554243,26.4268474671255,22.7326741057578,-1,3162,50
0.0955,25.75,26.9490573973815,26.7296992380698,28.798396877999,25.0719170419225,-1,3162,50
0.845,25.75,24.8045235932638,24.6191826965695,26.5506394766696,23.0264499035846,-1,3162,50
0.6265,25.75,25.4352380128359,25.2401874160616,27.1909605809399,23.5334718500435,-1,3162,50
0.558,25.75,25.6435384970625,25.4452271639877,27.5023080605196,23.9780129705628,-1,3162,50
0.3285,25.75,26.1928374511264,25.9857988657806,28.2075242682146,24.3400857137606,-1,3162,50
0.765,25.75,25.1272870797279,24.9370080311269,26.878860296069,23.4380780766238,-1,3162,50
0.3255,25.75,26.1821339508372,25.9752672025439,27.9919714584547,24.2906731674299,-1,3162,50
0.3575,25.75,26.0920510611638,25.8866277263406,28.0164517481815,24.2054875353277,-1,3162,50
0.987,25.75,23.8062031382488,23.6357283683282,25.5739727016887,22.1408300297151,-1,3162,50
0.6035,25.75,25.5273532476555,25.3308639848394,27.3382281431907,23.7264843062409,-1,3162,50
0.136,25.75,26.7776575167041,26.5611225639173,28.6388515880344,24.8870032175626,-1,3162,50
0.251,25.75,26.3637615332268,26.1539693003108,28.077264985464,24.6454567001699,-1,3162,50
0.7845,25.75,25.0310086449558,24.8422093572192,26.9423569515471,23.1518724186996,-1,3162,50
0.5355,25.75,25.6813584928931,25.4824522502409,27.4657448857607,23.7539816443384,-1,3162,50
0.9015,25.75,24.5748475609757,24.3929813946453,26.4503724559743,22.7982984092205,-1,3162,50
0.198,25.75,26.5709341088775,26.3577800742365,28.4466220817259,24.616670556948,-1,3162,50
0.163,25.75,26.6710482076243,26.4562601212968,28.5738522195627,24.8749415185254,-1,3162,50
0.307,25.75,26.2054733464076,25.9982318097427,28.0321741615364,24.4645909526554,-1,3162,50
0.5795,25.75,25.5949450718292,25.3973968176553,27.4284638191793,23.7717025583181,-1,3162,50
0.3385,25.75,26.1359897078128,25.9298629625403,27.9200613937664,24.4049725432714,-1,3162,50
0.699,25.75,25.3242644748711,25.1309401125058,27.1343294593574,23.6382970387998,-1,3162,50
0.595,25.75,25.5520213924524,25.3551459698525,27.2351407168452,23.8134118307999,-1,3162,50
0.4035,25.75,25.9912262453323,25.7874125008382,27.8886142016307,24.0483481037425,-1,3162,50
0.866,25.75,24.801323057225,24.6160308049871,26.6032300128933,23.1084680500846,-1,3162,50
0.4755,25.75,25.8174787675904,25.6164240365252,27.7813426098202,23.9723823067363,-1,3162,50
0.328,25.75,26.1737693584795,25.9670368485025,27.9904870794623,24.3704629871158,-1,3162,50
0.765,25.75,25.0539727579448,24.8648210413226,26.9870321564939,23.3415082673768,-1,3162,50
0.5095,25.75,25.7253802795152,25.5257804601575,27.6701945826784,23.8578994899471,-1,3162,50
0.1515,25.75,26.7233891235763,26.507744271996,28.6372679618767,24.9507874242727,-1,3162,50
0.18,25.75,26.5944060409649,26.3808694550866,28.5656928458225,24.6644986677307,-1,3162,50
0.1315,25.75,26.8088287360392,26.5917816963217,28.7642414639931,24.9795350011524,-1,3162,50
0.5285,25.75,25.7166432530065,25.5171811833885,27.5267750195674,23.9852986492642,-1,3162,50
0.416,25.75,25.9545105167489,25.7512813512525,27.7821796147203,24.1640953473678,-1,3162,50
0.732,25.75,25.2058617333018,25.0143707780836,27.0100209817664,23.5431501008453,-1,3162,50
0.1955,25.75,26.5374946898896,26.3248850716953,28.370942981231,24.7804978991444,-1,3162,50
0.116,25.75,26.8689333698931,26.6508972267537,28.7173355577971,25.0823242382712,-1,3162,50
0.798,25.75,25.051460968164,24.8623478157078,26.7959059585215,23.4763100650947,-1,3162,50
0.465,25.75,25.8025495136408,25.6017309809746,27.5813536127934,24.0778722944187,-1,3162,50
0.8675,25.75,24.7475302192225,24.563054608347,26.4882562390887,22.9715827722301,-1,3162,50
