"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,1.99,1.81403994751421,1.80937885047474,2.02347154899051,1.6316349650176,-1,316,50
1,1.99,1.64040870138431,1.63709095678405,1.81759730600829,1.48202769532388,-1,316,50
0.719,1.99,1.9320652173913,1.92638320858091,2.15249703259698,1.73110424963107,-1,316,50
0.3445,1.99,2.03658237171617,2.02992356480729,2.27488770474563,1.82491955774479,-1,316,50
0.7785,1.99,1.90777368905243,1.9023089232645,2.13343054677901,1.70426448036976,-1,316,50
0.453,1.99,2.00782636759722,2.00144311713301,2.24530365031622,1.77635580858613,-1,316,50
0.579,1.99,1.96882788084971,1.96281007980501,2.19694595823254,1.74682034393652,-1,316,50
0.2835,1.99,2.05644161639534,2.0495894909688,2.27688073275225,1.84640691403325,-1,316,50
0.1165,1.99,2.13568486096807,2.12803682550507,2.3952844788115,1.9043044792286,-1,316,50
0.5,1.99,1.9932716568545,1.9870259083854,2.22198321780366,1.78907875727764,-1,316,50
0.7785,1.99,1.90572828917139,1.90028164725584,2.13908651504494,1.70390953929055,-1,316,50
0.424,1.99,2.01865747312918,2.01217103937452,2.25988093236451,1.80648154946831,-1,316,50
0.3785,1.99,2.02894415002038,2.02235904082955,2.26520142467507,1.81481744708308,-1,316,50
0.218,1.99,2.08364732479276,2.07652636832474,2.34322360442192,1.86211369215888,-1,316,50
0.3285,1.99,2.03858441877611,2.03190623473873,2.25942830841191,1.82963536789566,-1,316,50
0.2515,1.99,2.07331805873776,2.06629971443943,2.31865123430264,1.84778824199849,-1,316,50
0.632,1.99,1.95498468065048,1.94909431605247,2.17719692237357,1.74645588073481,-1,316,50
0.5425,1.99,1.97971360381861,1.97359475057317,2.20571985574226,1.76394752811165,-1,316,50
0.831,1.99,1.89052647572742,1.88521371394049,2.10402940393996,1.691689770634,-1,316,50
0.0245,1.99,2.23223896663079,2.22356818384252,2.4907312910732,1.99100787277295,-1,316,50
0.481,1.99,1.99839389680787,1.99209990823126,2.22778312429321,1.7960880792267,-1,316,50
0.2275,1.99,2.07981613038028,2.07273331119229,2.32206073227864,1.85415146154113,-1,316,50
0.275,1.99,2.06343283582089,2.05651206853942,2.31747251888647,1.84264561025584,-1,316,50
0.5735,1.99,1.97390338700721,1.96783856219455,2.19916087674937,1.76054444988518,-1,316,50
0.672,1.99,1.94505236829763,1.93925269944846,2.18470906910237,1.7326764869382,-1,316,50
0.486,1.99,1.99727115855371,1.99098775770626,2.22448089763831,1.79402235468793,-1,316,50
0.291,1.99,2.05703657780533,2.05017862275695,2.31220263995704,1.84206735228711,-1,316,50
0.147,1.99,2.11616140142013,2.10871309709845,2.37207075571257,1.89850982562806,-1,316,50
0.658,1.99,1.94794520547945,1.94211918468959,2.17503487806976,1.73760876945864,-1,316,50
0.9245,1.99,1.83727712355568,1.83242191800932,2.05956025253558,1.64593106874114,-1,316,50
0.0745,1.99,2.1681550860379,2.16016960152295,2.42129069399086,1.93686877522713,-1,316,50
0.2185,1.99,2.08845621249633,2.0812872566593,2.35947182959107,1.86136571355825,-1,316,50
0.537,1.99,1.98128980891719,1.97515626236253,2.21009569418802,1.77152844660087,-1,316,50
0.4465,1.99,2.01229127077183,2.00586557390221,2.25753800243316,1.79509300357129,-1,316,50
0.8665,1.99,1.87478811165103,1.86961243212881,2.1036068334192,1.67864953053145,-1,316,50
0.964,1.99,1.80169417897481,1.797134835505,2.00782418380786,1.62226048824108,-1,316,50
0.3735,1.99,2.034002206874,2.02736833556665,2.29453989320049,1.81265119676251,-1,316,50
0.1685,1.99,2.10124123955079,2.0939439691327,2.33663492482424,1.87782925691759,-1,316,50
0.8505,1.99,1.88280245138837,1.87755716004814,2.09481341784421,1.68836112267897,-1,316,50
0.317,1.99,2.05084885445854,2.04405142061737,2.28916410310868,1.83479501614832,-1,316,50
0.687,1.99,1.93763139453398,1.93189908682866,2.16157576167096,1.73766332377971,-1,316,50
0.2785,1.99,2.05916425320645,2.05228543242354,2.2970159953011,1.83075223548473,-1,316,50
0.5035,1.99,1.99446982447703,1.98821280662631,2.24521360715128,1.77174910418736,-1,316,50
0.2965,1.99,2.06155248115317,2.05465020576132,2.32225138603035,1.82352150798343,-1,316,50
0.079,1.99,2.17345735621642,2.16541614260311,2.44503079722243,1.92540670203116,-1,316,50
0.9575,1.99,1.81516466683686,1.81049425245676,2.01546226705622,1.63394563368792,-1,316,50
0.9755,1.99,1.78726613279707,1.78282449562578,1.98811927377929,1.60246882187415,-1,316,50
0.7265,1.99,1.92906976744186,1.92341474689884,2.15741621525032,1.72834868188546,-1,316,50
0.6365,1.99,1.9516881690914,1.94582797458981,2.18191230101446,1.74240392641012,-1,316,50
0.6305,1.99,1.95644482880616,1.9505410790327,2.18549963851385,1.75267330942076,-1,316,50
