"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,50.75,51.0263777884856,51.0008639036337,51.7293488693276,50.3346960125912,-1,1e+05,50
0.868,50.75,50.3452490183486,50.3204182826398,51.0338345734237,49.6286026573546,-1,1e+05,50
0.1345,50.75,51.1447584931094,51.1191249313687,51.8229399588721,50.4504078933062,-1,1e+05,50
0.4685,50.75,50.7769463330752,50.7516836947193,51.502062205395,50.0757620431988,-1,1e+05,50
0.8565,50.75,50.3764691335854,50.3516072877547,51.0715672098842,49.6968155277182,-1,1e+05,50
0.229,50.75,51.022159594503,50.9966499688676,51.7635691177815,50.3016958247266,-1,1e+05,50
0.343,50.75,50.8966843573097,50.871301264689,51.5887035920074,50.2378426356358,-1,1e+05,50
0.3575,50.75,50.8835611684531,50.8581912914909,51.5954613624873,50.1882615918704,-1,1e+05,50
0.297,50.75,50.9561061139318,50.93066313781,51.6883847820046,50.2504649307496,-1,1e+05,50
0.9575,50.75,50.1439853809165,50.1193547325537,50.830475065058,49.461470596011,-1,1e+05,50
0.929,50.75,50.2403376087989,50.2156112722759,50.9441555020221,49.5338528993566,-1,1e+05,50
0.0605,50.75,51.3117992662341,51.2859963586943,51.9932879400929,50.5948541167992,-1,1e+05,50
0.455,50.75,50.7818518106355,50.7565842430833,51.4361184674591,50.088977620457,-1,1e+05,50
0.956,50.75,50.1351190063707,50.1104971539593,50.8409328560558,49.429725435659,-1,1e+05,50
0.77,50.75,50.4892778029335,50.4643033836406,51.1999396947112,49.8085169466904,-1,1e+05,50
0.689,50.75,50.5786032585107,50.5535395197189,51.2738774579047,49.9297328842664,-1,1e+05,50
0.2145,50.75,51.0283686683828,51.0028527731659,51.6775744108184,50.3501533477383,-1,1e+05,50
0.248,50.75,50.989067783556,50.9635915592265,51.7004838126897,50.27634394566,-1,1e+05,50
0.0315,50.75,51.4364571571949,51.4105275085137,52.1703238618549,50.7221471474709,-1,1e+05,50
0.325,50.75,50.9125721789664,50.8871730819719,51.6333225241163,50.1720384939435,-1,1e+05,50
0.3135,50.75,50.9217815587105,50.8963731824689,51.6226207253038,50.2156415651667,-1,1e+05,50
0.299,50.75,50.9406286232204,50.9152012516504,51.6498174176651,50.2394411797223,-1,1e+05,50
0.411,50.75,50.8350782140069,50.8097571317998,51.5358155844094,50.1446541509339,-1,1e+05,50
0.303,50.75,50.9424057231309,50.9169765601153,51.6651706847672,50.2548852975064,-1,1e+05,50
0.462,50.75,50.7864688379848,50.7611966306423,51.503324521127,50.0750237862128,-1,1e+05,50
0.0325,50.75,51.3997293715507,51.3738370966861,52.0757252683938,50.6964214795633,-1,1e+05,50
0.3745,50.75,50.8716978024072,50.8463398694439,51.5638812319809,50.1731675861006,-1,1e+05,50
0.9855,50.75,49.9989450117106,49.9744580544883,50.6416547336957,49.3105665214904,-1,1e+05,50
0.0855,50.75,51.2322435849495,51.2065214003882,51.9597270942362,50.5141010423229,-1,1e+05,50
0.431,50.75,50.8143988266716,50.7890985425631,51.5061276827373,50.1014574333376,-1,1e+05,50
0.5545,50.75,50.6915984769984,50.6664215222528,51.3858463638394,49.9976065597255,-1,1e+05,50
0.3955,50.75,50.8405139498615,50.815187399297,51.5300037049248,50.1327702843052,-1,1e+05,50
0.834,50.75,50.3953001518154,50.3704195318998,51.086224092495,49.7024656966585,-1,1e+05,50
0.7425,50.75,50.5193272055674,50.4943227566612,51.2013875600123,49.8539754215428,-1,1e+05,50
0.9425,50.75,50.1741970209296,50.1495363891004,50.9091326212661,49.4873146039213,-1,1e+05,50
0.4775,50.75,50.7679160701293,50.7426625044423,51.4623517999442,50.0613788174739,-1,1e+05,50
0.9005,50.75,50.2894619973522,50.2646868036519,50.9715957495867,49.5902935694169,-1,1e+05,50
0.9805,50.75,50.0178170247727,49.9933113948685,50.7224598179528,49.3003278398773,-1,1e+05,50
0.1895,50.75,51.0674386179592,51.0418832543913,51.7689129108589,50.3628755963441,-1,1e+05,50
0.52,50.75,50.7372171072508,50.7119943725103,51.4430613807978,50.0554964821065,-1,1e+05,50
0.402,50.75,50.8373896553257,50.8120662478777,51.5493607530553,50.110580524012,-1,1e+05,50
0.5655,50.75,50.6839286771057,50.6587594152091,51.380082672056,49.9530518572389,-1,1e+05,50
0.112,50.75,51.1742771765764,51.1486137293518,51.8801069920326,50.4715195964489,-1,1e+05,50
0.957,50.75,50.1374019212365,50.1127778041928,50.8347517333179,49.4549354263408,-1,1e+05,50
0.106,50.75,51.1959199802227,51.170234610204,51.919421592752,50.5115810553102,-1,1e+05,50
0.177,50.75,51.0827646836757,51.0571938294359,51.7891109302356,50.3699049164003,-1,1e+05,50
0.133,50.75,51.1451451131166,51.1195111600641,51.8446194994833,50.4083553476245,-1,1e+05,50
0.7525,50.75,50.4976798104016,50.4726969964506,51.1594298940145,49.8100379605178,-1,1e+05,50
0.739,50.75,50.5179796651581,50.4929765632911,51.2163602793374,49.8158463316861,-1,1e+05,50
0.3515,50.75,50.8844549631129,50.8590841861673,51.6217714009327,50.1944568349738,-1,1e+05,50
