"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,99,99,101.952898735361,96.952993603021,1,31623,50
0.973,100,99,99,100.015470432913,98.015502055466,1,31623,50
0.6825,100,100,100,101.965112744943,98.9651759900494,1,31623,50
0.7915,100,100,100,100.973452256533,98.9734838790859,1,31623,50
0.826,100,100,100,100.964639418567,98.9646710411199,1,31623,50
0.835,100,100,100,100.981888825644,98.981920448197,1,31623,50
0.686,100,99.2499920943617,99,105.237113929471,96.2373036647904,1,31623,50
0.7095,100,99.4999841887234,99,104.262746205294,96.762888506783,1,31623,50
0.57,100,100.249992094362,100,104.964446490687,97.4645887921766,1,31623,50
0.4075,100,100,100,102.089303306401,98.0893665515079,1,31623,50
0.8805,100,99,99,101.160030489412,97.1600937345181,1,31623,50
0.5175,100,100.249992094362,100,106.280904875407,97.2810946107264,1,31623,50
0.4645,100,100.499984188723,100,105.399179643772,97.8993219452614,1,31623,50
0.363,100,100,100,102.196192865952,99.1962561110584,1,31623,50
0.952,100,99,99,100.953529161264,97.9535924063709,1,31623,50
0.4395,100,100.499984188723,100,105.337194183031,97.8373364845208,1,31623,50
0.7085,100,99.4999841887234,99,104.257183327799,96.7573256292888,1,31623,50
0.7145,100,99.9999683774468,99,102.716495467434,98.7165587125404,1,31623,50
0.559,100,100.249992094362,100,105.400462898839,97.4006526341587,1,31623,50
0.4915,100,100.499984188723,100,105.174012602378,97.6741549038674,1,31623,50
0.998,100,98,98,98.5006521150218,97.0006679262984,1,31623,50
0.92,100,99,99,101.014901746092,98.0149649911984,1,31623,50
0.264,100,101.999936754894,100,110.376103444223,98.3763564246487,1,31623,50
0.6945,100,99.4999841887234,99,104.355451480463,96.855593781952,1,31623,50
0.2215,100,100,100,102.015485582751,99.0155488278574,1,31623,50
0.97,100,99,99,100.955484238792,97.9555474838989,1,31623,50
0.452,100,100.499984188723,100,104.438302252316,97.9384445538058,1,31623,50
0.125,100,102.99990513234,100,110.799477169571,98.7997301499963,1,31623,50
0.393,100,100,100,102.168403216541,99.1684664616471,1,31623,50
0.6615,100,100,100,101.976697229864,98.9767604749707,1,31623,50
0.6365,100,100,100,101.953544238107,97.9536074832137,1,31623,50
0.6665,100,100,100,101.945917597687,98.9459808427937,1,31623,50
0.379,100,100,100,101.236202643909,99.2362342664622,1,31623,50
0.705,100,100,100,101.975882889827,98.9759461349334,1,31623,50
0.103,100,100.999968377447,100,103.541113298338,99.5411449208909,1,31623,50
0.978,100,99,99,99.8124859595864,98.312501770863,1,31623,50
0.588,100,100,100,102.83587856676,97.8359734344201,1,31623,50
0.399,100,100,100,102.151300476183,98.1513637212894,1,31623,50
0.398,100,100,100,102.160800159957,98.1608634050638,1,31623,50
0.9325,100,99,99,100.033723998356,98.0337556209088,1,31623,50
0.4445,100,100.499984188723,100,105.27076681661,97.7709091180997,1,31623,50
0.113,100,104.499857698511,100,115.820101486524,98.3204967684386,1,31623,50
0.5065,100,100.499984188723,100,105.4596240421,97.4598137774194,1,31623,50
0.7,100,100,100,101.912840971498,98.9129042166039,1,31623,50
0.354,100,100.999968377447,100,108.032657923821,97.0329109042469,1,31623,50
0.1035,100,100.999968377447,100,103.527456822039,99.5275200671452,1,31623,50
0.494,100,100.499984188723,100,105.144149418145,97.6442917196345,1,31623,50
0.6305,100,100,100,101.951948660785,97.9520119058913,1,31623,50
0.1275,100,100.999968377447,100,102.826441688012,99.8264733105651,1,31623,50
0.467,100,100.499984188723,100,103.966453201256,97.9665480689161,1,31623,50
