"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,2.99,3.00180340096346,3.00161339242862,3.05022461883934,2.95634637114562,-1,31623,50
0.0135,2.99,3.04551215010968,3.04531516597874,3.09531204388924,2.99615920518655,-1,31623,50
0.776,2.99,2.97206235103577,2.97187701989126,3.02102958353903,2.92465100375444,-1,31623,50
0.967,2.99,2.94672222985436,2.9465408398359,2.99268753609216,2.90044802977463,-1,31623,50
0.7725,2.99,2.97143194550613,2.97124671290049,3.01971487014209,2.92254915979382,-1,31623,50
0.323,2.99,3.0018329392508,3.00164292604267,3.05063405306355,2.95387804970869,-1,31623,50
0.0345,2.99,3.03665376886148,3.03645820822353,3.08640231901384,2.98606853810269,-1,31623,50
0.5625,2.99,2.98619360001409,2.98600605341468,3.03324345481927,2.93626578715901,-1,31623,50
0.243,2.99,3.00695121254181,3.00676038872978,3.05481225642487,2.95779790097259,-1,31623,50
0.5585,2.99,2.98589059599818,2.98570309703532,3.03419761467614,2.93795490990533,-1,31623,50
0.625,2.99,2.98167395941217,2.9814871227619,3.02727574189577,2.93497645095401,-1,31623,50
0.053,2.99,3.03099926282989,3.03080460824541,3.08149407625133,2.97822321719209,-1,31623,50
0.0475,2.99,3.0326482548014,3.03245333619844,3.08270101450383,2.98221510213519,-1,31623,50
0.3,2.99,3.00312461362248,3.00293439600235,3.05257679904375,2.95350477933853,-1,31623,50
0.2765,2.99,3.00485684710707,3.00466635518933,3.05301322038636,2.95717554000749,-1,31623,50
0.589,2.99,2.98426374376872,2.98407650047086,3.03258299021248,2.93575059763734,-1,31623,50
0.4785,2.99,2.99191995143287,2.99173150347818,3.03965029788872,2.94612221445688,-1,31623,50
0.9635,2.99,2.94644713310746,2.94626578565176,2.99436640241459,2.89849782751146,-1,31623,50
0.159,2.99,3.01587022102197,3.01567798070836,3.06735267280082,2.96596708998868,-1,31623,50
0.669,2.99,2.97947895640923,2.97929246408599,3.02930583443474,2.93271319325232,-1,31623,50
0.3555,2.99,2.9991813351394,2.99899174122632,3.04681941796821,2.95147402049883,-1,31623,50
0.1975,2.99,3.01078313380845,3.01059170203357,3.05964632130249,2.96190547222361,-1,31623,50
0.82,2.99,2.96781274203307,2.96762807465999,3.01483833823227,2.92259800420651,-1,31623,50
0.312,2.99,3.00214710111657,3.00195703820092,3.05110379128934,2.95591784755695,-1,31623,50
0.041,2.99,3.03203991403505,3.03184509285296,3.08044614469824,2.98377015815024,-1,31623,50
0.008,2.99,3.04797316936885,3.04777578888497,3.09792309482731,3.00222286912606,-1,31623,50
0.424,2.99,2.99463697851415,2.99444810216103,3.04221252181506,2.94579793732106,-1,31623,50
0.4815,2.99,2.99134781182968,2.99115945402576,3.04175096601316,2.94291245043902,-1,31623,50
0.3,2.99,3.00321556311789,3.00302533110071,3.05059370472011,2.95671040214515,-1,31623,50
0.699,2.99,2.97715548145563,2.97696935328073,3.0259962925065,2.92864175035161,-1,31623,50
0.904,2.99,2.95819426840662,2.95801109918231,3.00445526548946,2.91077473199143,-1,31623,50
0.1935,2.99,3.01234948735813,3.01215780680226,3.05915056168623,2.96562242584231,-1,31623,50
0.3035,2.99,3.00258292707124,3.00239279518775,3.05352984926182,2.95517266314939,-1,31623,50
0.469,2.99,2.99209650809885,2.99190803232035,3.04032542145083,2.94536525428567,-1,31623,50
0.021,2.99,3.04132591891331,3.04112960810499,3.09025471365612,2.99274249529231,-1,31623,50
0.2895,2.99,3.00410547034043,3.00391509742582,3.05335953372736,2.95614852446615,-1,31623,50
0.967,2.99,2.94352166761849,2.94334077249259,2.99393935381901,2.89564832863054,-1,31623,50
0.45,2.99,2.99335293399159,2.9931642601542,3.04206421393155,2.94669950997333,-1,31623,50
0.8575,2.99,2.96324973833899,2.96306578241697,3.01245042113978,2.9164234215499,-1,31623,50
0.7085,2.99,2.9760868606383,2.97590089982919,3.02476331792949,2.92715897257907,-1,31623,50
0.4905,2.99,2.99086797260694,2.99067969039426,3.04021612263226,2.94381284134586,-1,31623,50
0.282,2.99,3.00536264653449,3.00517207448806,3.0577178197273,2.95823494484952,-1,31623,50
0.66,2.99,2.98052256425302,2.9803359082585,3.02780601713586,2.93383153840841,-1,31623,50
0.91,2.99,2.95789030509763,2.95770718312252,3.00512197846172,2.91117755250439,-1,31623,50
0.8545,2.99,2.96453514955475,2.96435099334814,3.01309355141147,2.91566159551776,-1,31623,50
0.1675,2.99,3.01464562775403,3.01445358222609,3.0634136883282,2.96741860253652,-1,31623,50
0.2435,2.99,3.00759509848223,3.0074041725778,3.05734849324155,2.95895556832415,-1,31623,50
0.7675,2.99,2.97223908072696,2.97205372195327,3.02044609400803,2.92534175881486,-1,31623,50
0.2715,2.99,3.00481601706495,3.00462553161478,3.0559858680416,2.95685279164234,-1,31623,50
0.565,2.99,2.98645121337843,2.98626362627398,3.03312378329728,2.93848659143071,-1,31623,50
