"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,26.3947741130828,13.54706077032,24.7524752475247,11.9047619047619,24.672687028377,19.2307692307692,-1,100
0.2495,0.2495,36.6270595751593,20.6639956492279,34.0136054421769,18.0505415162455,24.672687028377,27.6243093922652,-1,100
0.522,0.522,34.3712170303124,17.0385256485117,32.258064516129,14.9253731343284,24.672687028377,24.7524752475247,-1,100
0.8165,0.8165,29.6477050271405,14.7324507898524,28.2485875706215,13.3333333333333,24.672687028377,21.3675213675214,-1,100
0.0985,0.0985,39.1739485411181,22.6167509494378,35.7142857142857,19.1570881226054,24.672687028377,30.1204819277108,-1,100
0.236,0.236,35.3370363236957,20.6000003100639,32.4675324675325,17.7304964539007,24.672687028377,27.4725274725275,-1,100
0.9355,0.9355,25.8318582732231,16.0885358623404,23.1481481481481,13.4048257372654,24.672687028377,20.6611570247934,-1,100
0.1135,0.1135,37.348238585532,21.7462729835664,33.7837837837838,18.1818181818182,24.672687028377,29.4117647058824,-1,100
0.2985,0.2985,36.1107074378561,19.5028130003632,33.5570469798658,16.9491525423729,24.672687028377,27.027027027027,-1,100
0.8825,0.8825,27.7137597576322,14.8027960212134,26.3157894736842,13.4048257372654,24.672687028377,20.746887966805,-1,100
0.7745,0.7745,28.8614062577756,15.7537905108637,26.8817204301075,13.7741046831956,24.672687028377,22.1238938053097,-1,100
0.4315,0.4315,32.3416029474047,19.3670998118998,29.585798816568,16.6112956810631,24.672687028377,25.3807106598985,-1,100
0.942,0.942,25.9991255223042,14.4575888859851,24.6305418719212,13.0890052356021,24.672687028377,19.4552529182879,-1,100
0.389,0.389,32.118684755564,19.5642823451187,28.735632183908,16.1812297734628,24.672687028377,25.6410256410256,-1,100
0.3215,0.3215,33.907171214277,19.7653817101687,30.8641975308642,16.7224080267559,24.672687028377,26.4550264550265,-1,100
0.483,0.483,31.7478285688991,19.1412286430556,28.735632183908,16.1290322580645,24.672687028377,25,-1,100
0.665,0.665,31.1121159483172,17.5279989159243,28.735632183908,15.1515151515151,24.672687028377,23.4741784037559,-1,100
0.101,0.101,36.2352116217816,22.6341140723445,32.0512820512821,18.450184501845,24.672687028377,28.9017341040462,-1,100
0.7655,0.7655,30.7173670896698,15.1611131613229,29.0697674418605,13.5135135135135,24.672687028377,22.0264317180617,-1,100
0.202,0.202,35.3890017740525,21.0055642457387,32.0512820512821,17.6678445229682,24.672687028377,27.9329608938547,-1,100
0.458,0.458,32.8227406465745,18.5453513691852,30.3030303030303,16.025641025641,24.672687028377,25.2525252525252,-1,100
0.105,0.105,41.4856856716561,21.5280447462733,37.8787878787879,17.921146953405,24.672687028377,31.055900621118,-1,100
0.4915,0.4915,31.7132874541105,19.0032962958435,28.735632183908,16.025641025641,24.672687028377,25,-1,100
0.2075,0.2075,35.3493605413074,20.2807502732786,31.8471337579618,16.7785234899329,24.672687028377,27.7777777777778,-1,100
0.4595,0.4595,32.8996798669059,18.1527901200162,29.7619047619048,15.015015015015,24.672687028377,25.1256281407035,-1,100
