"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,1.99,2.0378331900258,2.03116227980961,2.30450205908417,1.79869961779786,-1,316,50
0.003,1.99,2.45269071555293,2.44146699266504,2.84313164807811,2.1259749768837,-1,316,50
0.4255,1.99,2.02407580625482,2.01753747929042,2.31300408015996,1.78310313857692,-1,316,50
0.86,1.99,1.86209218796768,1.85702596146693,2.10390287106237,1.65152557185501,-1,316,50
0.9835,1.99,1.75425610658771,1.75007886711767,1.96835961126633,1.55796108913405,-1,316,50
0.421,1.99,2.02522889114954,2.01867949702826,2.31532344697148,1.77404876939085,-1,316,50
1,1.99,1.61943188103993,1.61626363665793,1.80765854878612,1.45795076661685,-1,316,50
0.0995,1.99,2.17298288508557,2.16494666551036,2.48671158657397,1.90387947828792,-1,316,50
0.3345,1.99,2.04537048452717,2.03862643420032,2.30983179598914,1.80786488615779,-1,316,50
0,1.99,2.47304347826087,2.46156880145935,2.84123324169211,2.16791642506199,-1,316,50
0.446,1.99,2.01408279713488,2.00764003377699,2.28677880374126,1.78277465479221,-1,316,50
0.765,1.99,1.90740811711953,1.90194659251076,2.14797302085926,1.68879822067336,-1,316,50
0.293,1.99,2.07073018514666,2.06373744471541,2.35581613424042,1.815910289065,-1,316,50
0.7335,1.99,1.91762348770901,1.91207107843137,2.17126408704855,1.6987364319398,-1,316,50
0.44,1.99,2.01718477688161,2.0107124159317,2.30768103391441,1.77325572731202,-1,316,50
0.316,1.99,2.0589938772133,2.05211672831895,2.34926007013289,1.8165604294019,-1,316,50
0.4355,1.99,2.01759364358683,2.01111737694353,2.29264394660663,1.78986538672291,-1,316,50
0.5615,1.99,1.97625476493011,1.97016810038671,2.23889891093431,1.75026751310757,-1,316,50
0.353,1.99,2.04688463911166,2.04012585298084,2.32549138870316,1.79730826332446,-1,316,50
0.9445,1.99,1.81271853146853,1.8080683711161,2.04519629587189,1.61486056101947,-1,316,50
0.707,1.99,1.9257854821235,1.92015998769325,2.19250950635168,1.70262304024044,-1,316,50
0.8515,1.99,1.87140439932318,1.86625798975816,2.10891594420479,1.65997730942033,-1,316,50
0.7465,1.99,1.92065758499595,1.91507805607763,2.15552102611765,1.70586170515544,-1,316,50
0.7175,1.99,1.92444513185368,1.91883166794773,2.18819882559072,1.69946377836023,-1,316,50
0.329,1.99,2.05406520841931,2.04723634574381,2.33159554344024,1.79454338474278,-1,316,50
0.209,1.99,2.10097513613913,2.09368054681931,2.36678630759531,1.86335113512456,-1,316,50
0.7135,1.99,1.92735158579561,1.92171202032254,2.16600024763435,1.71360458313599,-1,316,50
0.561,1.99,1.9793986636971,1.97328274444708,2.25455292981612,1.74884960234452,-1,316,50
0.8655,1.99,1.86978736193553,1.86465491484912,2.09926345520692,1.66209582427007,-1,316,50
0.862,1.99,1.86509274873524,1.8600007450732,2.10324732313489,1.64759505954373,-1,316,50
0.9845,1.99,1.74600947202245,1.74189721941179,1.96733920601718,1.56054869605643,-1,316,50
0.744,1.99,1.914157147802,1.90863565120991,2.161639533512,1.68721211455314,-1,316,50
0.4555,1.99,2.0086366938413,2.00224574911774,2.26905958535996,1.77767017716945,-1,316,50
0.6075,1.99,1.96292644448827,1.95696311684239,2.22621398580039,1.72742350540457,-1,316,50
0.4725,1.99,2.00467233254118,1.99831899139484,2.26198998600383,1.77599984089534,-1,316,50
0.9655,1.99,1.78579117330463,1.78136149564721,2.01070167194515,1.59245346960364,-1,316,50
0.209,1.99,2.09911429776465,2.09183844477962,2.39145824710434,1.85092053543412,-1,316,50
0.732,1.99,1.91474627784403,1.90921953271385,2.17723396850055,1.68200707071585,-1,316,50
0.9345,1.99,1.81814860816833,1.81345343600174,2.04706207599377,1.61841061856145,-1,316,50
0.1905,1.99,2.11499235084141,2.10755593077248,2.41210202983454,1.84928618461256,-1,316,50
0.15,1.99,2.13981684509222,2.13212623307853,2.4364032916682,1.87678967075688,-1,316,50
0.7965,1.99,1.89412391536002,1.88877960202769,2.15130245753846,1.66445304913876,-1,316,50
0.88,1.99,1.85667387898232,1.85165405726153,2.10571898344726,1.65288492465463,-1,316,50
0.993,1.99,1.72339762457149,1.719461376864,1.92346204168798,1.53906836482323,-1,316,50
0.662,1.99,1.94216811051276,1.93639466335712,2.21815011000522,1.70567742563685,-1,316,50
0.0345,1.99,2.2493898580855,2.24053132292228,2.55633733717595,1.97045771172503,-1,316,50
0.237,1.99,2.09161588569027,2.08441531332192,2.3654895858653,1.84663321101219,-1,316,50
0.315,1.99,2.05508299611859,2.04824417459796,2.30570928725233,1.82133241946828,-1,316,50
0.991,1.99,1.74527474839569,1.74116826503923,1.959113566309,1.56298281293674,-1,316,50
0.54,1.99,1.98121093905497,1.97507812809051,2.24692237192915,1.74909641144983,-1,316,50
