"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,200,198.025994427648,188,217.892889502478,185.132054277405,1,5623,50
0.6625,200,198.109846463928,191,215.618536206196,187.155509352204,1,5623,50
0.7805,200,195.37333274053,186,212.402796780441,184.038353750404,1,5623,50
0.908,200,191.156977451632,186,207.119019505585,180.719820238469,1,5623,50
0.9875,200,184.114830572238,181,197.72454248994,175.96306031215,1,5623,50
0.4515,200,201.88214613059,188,221.469556176177,187.988616547969,1,5623,50
0.762,200,195.527717044492,186,215.101618474759,182.415188789956,1,5623,50
0.68,200,197.059287746754,179,222.344968286073,181.850570277892,1,5623,50
0.758,200,196.034285206169,188,213.995333068633,184.311003850551,1,5623,50
0.7595,200,195.459322288951,183,215.208250007457,182.950492719396,1,5623,50
0.335,200,204.381879369075,189,225.094687407103,190.330697988643,1,5623,50
0.66,200,198.113407844157,187,216.799979249469,186.206420058053,1,5623,50
0.4705,200,201.890564264119,189,222.186562068744,188.928804780682,1,5623,50
0.561,200,200.052700219337,184,222.070115393005,186.00367907279,1,5623,50
0.858,200,192.531815756713,184,210.261883899528,181.266329924781,1,5623,50
0.8265,200,193.319592998145,183,212.354555000077,180.725602483626,1,5623,50
0.9835,200,183.78057753868,180,197.978347742565,174.430757488253,1,5623,50
0.8535,200,193.156977451632,188,209.688976290683,182.504888615065,1,5623,50
0.6665,200,197.798079317091,187,216.499864498866,185.385438359471,1,5623,50
0.5985,200,199.406172699788,183,223.83209289203,184.057066004163,1,5623,50
0.5595,200,200.197118975636,184,222.626478633902,186.477639388496,1,5623,50
0.929,200,190.632331495643,185,205.647812379786,181.062834473111,1,5623,50
0.609,200,199.097848123777,187,221.657655690143,185.473779941728,1,5623,50
0.984,200,183.882018181628,182,197.868854543262,174.871877840434,1,5623,50
0.5435,200,200.615758805745,190,221.849618923932,187.644851937998,1,5623,50
0.542,200,200.996798861818,183,225.191852169944,187.496812452118,1,5623,50
0.9265,200,190.123910723813,184,206.99899146758,179.606429667829,1,5623,50
0.973,200,185.198719544727,178,200.31692290057,174.898332586977,1,5623,50
0.9115,200,190.89912857905,186,207.910562069516,180.039452341613,1,5623,50
0.278,200,205.663702649831,189,228.412712866403,191.486590986031,1,5623,50
0.0935,200,216.056620131602,183,249.79590965465,194.804623864147,1,5623,50
0.4895,200,201.442053470864,188,226.264845882782,187.022972337512,1,5623,50
0.853,200,192.039525164503,180,213.635026908628,178.972391304857,1,5623,50
0.4695,200,201.459322288951,189,219.245135538418,189.230834898191,1,5623,50
0.855,200,192.631620131602,183,209.976387770262,181.025035370216,1,5623,50
0.971,200,184.280310777165,179,201.128064371035,174.057345893354,1,5623,50
0.786,200,195.443476198945,190,211.536496586691,184.82315851093,1,5623,50
0.573,200,199.79772363507,187,219.000187934917,187.00481180118,1,5623,50
0.8075,200,194.528072726512,187,212.35257656672,183.389423856013,1,5623,50
0.5705,200,199.762613635175,188,220.898222975155,186.402757920913,1,5623,50
0.8775,200,191.998577271919,184,209.789480368145,180.639218394657,1,5623,50
0.905,200,191.165214298417,183,207.030855721603,180.929619488828,1,5623,50
0.6665,200,197.88214613059,184,218.448395187899,184.253232463375,1,5623,50
0.7925,200,194.134027452185,181,214.91274295464,180.668300486207,1,5623,50
0.696,200,197.113407844157,186,217.03434708413,183.635196616956,1,5623,50
0.9755,200,185.499021874444,180,199.453839499586,176.728830203351,1,5623,50
0.431,200,203.178584708907,185,228.763950326279,187.927286179027,1,5623,50
0.8775,200,191.069281776378,179,211.245624164584,179.166929517598,1,5623,50
0.896,200,191.029999555397,184,208.425871412654,179.712533336894,1,5623,50
0.967,200,187.55819062464,184,201.660149469626,178.426568982889,1,5623,50
