"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605757186422125,100,100,100,100,100,1,56234,50
0.105523554375395,100,100,100,100,100,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.446656228974462,100,100,100,100,100,1,56234,50
0.852229069219902,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.623256980907172,100,100,100,100,100,1,56234,50
0.0213596140965819,100,100,100,100,100,1,56234,50
0.0495,100,100,100,100.0495,99.0495,1,56234,50
0.443191133672372,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.716192066902295,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.181003528647125,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.125001014908776,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.573493496514857,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.844658041605726,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.001250004446,100.001250004446,1,56234,50
0.016,100,100,100,100.016,100.016,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.766269704792649,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.574724675389007,100,100,100,100,100,1,56234,50
0.266567224636674,100,100,100,100,100,1,56234,50
0.0746220364235342,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.167171994224191,100,100,100,100,100,1,56234,50
0.893462477717549,100,100,100,100,100,1,56234,50
0.654165033251047,100,100,100,100,100,1,56234,50
0.739077660953626,100,100,100,100,100,1,56234,50
0.0500181766692549,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.680997021961957,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0175,100,100,100,100.017250004446,100.017250004446,1,56234,50
0.289375641616061,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.1475,100,100,100,100.1475,99.1475,1,56234,50
