"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.82,16,64.007991125,18.572991125,1,100,50
1,100,19.125,15,38.9065903482143,10.3115903482143,1,100,50
1,100,22.91,14,47.3700015,11.6700015,1,100,50
0.9725,100,49.68,18,103.478825160714,24.5913251607143,1,100,50
1,100,29.375,17,57.9676365,16.9876365,1,100,50
1,100,22.92,15,43.613415625,13.605915625,1,100,50
1,100,20.125,16,41.244913125,11.504913125,1,100,50
1,100,16.2275,14,30.6442957142857,9.98929571428571,1,100,50
1,100,16.64,14,31.3050463571429,10.4750463571429,1,100,50
1,100,20.92,13,38.40992125,12.61992125,1,100,50
1,100,13.98,12,21.354230125,10.434230125,1,100,50
1,100,18.455,14,33.921434,11.596434,1,100,50
1,100,14.11375,13,28.337436,8.517436,1,100,50
1,100,16.64,14,32.0935310982143,10.2535310982143,1,100,50
1,100,22.91,14,51.4583687589286,10.9008687589286,1,100,50
1,100,16.2275,14,29.99265275,10.14265275,1,100,50
1,100,22.9,13,40.726630625,14.926630625,1,100,50
0.969,100,49.68,18,100.123452517857,24.4834525178571,1,100,50
1,100,18.94,13,32.130736625,12.280736625,1,100,50
1,100,15.891,15,27.3868304464286,10.4243304464286,1,100,50
1,100,17.455,13,32.7047061160714,10.3797061160714,1,100,50
1,100,17.94,12,30.5625825,11.7125825,1,100,50
1,100,14.12375,14,23.3890816607143,10.1490816607143,1,100,50
0.999,100,25.085,17,56.5088771160714,12.6413771160714,1,100,50
1,100,17.584,16,31.8611960089286,11.1861960089286,1,100,50
1,100,15.2275,13,28.098583625,9.496083625,1,100,50
0.999,100,29.1275,17,65.9981644821429,13.6631644821429,1,100,50
1,100,27.375,15,59.6588545535714,13.8113545535714,1,100,50
1,100,14.099,14,22.46833325,9.81583325,1,100,50
1,100,12.2475,12,18.0679095,9.1279095,1,100,50
0.996,100,35.79,15,77.0552184464286,17.5852184464286,1,100,50
1,100,14.98,13,26.169837625,10.794837625,1,100,50
0.9995,100,24.91,16,56.444752875,12.834752875,1,100,50
1,100,18.96,15,34.5869744464286,11.8907244464286,1,100,50
1,100,22.94,17,48.3643885357143,13.4068885357143,1,100,50
1,100,18.94,13,36.967369375,11.342369375,1,100,50
1,100,15.98,14,29.019674875,10.334674875,1,100,50
0.9995,100,25.085,17,57.1286679285714,11.6936679285714,1,100,50
1,100,24.91,16,56.7725441964286,12.8012941964286,1,100,50
1,100,13.98,12,21.639631375,10.719631375,1,100,50
1,100,13.12375,13,21.4936800178571,8.84118001785714,1,100,50
1,100,14.0825,14,23.8266315714286,9.61663157142857,1,100,50
1,100,24.9,15,49.8261770357143,14.3936770357143,1,100,50
0.9995,100,27.375,15,55.6859419732143,14.7059419732143,1,100,50
1,100,22.9,13,38.157119125,14.337119125,1,100,50
1,100,16.11375,15,29.568570125,10.708570125,1,100,50
1,100,17.64,15,33.1059657589286,11.2759657589286,1,100,50
1,100,14.2275,12,24.74178975,8.36678975,1,100,50
1,100,17.96,14,32.7894018928571,10.9694018928571,1,100,50
1,100,27.375,15,56.0360684017857,14.8910684017857,1,100,50
