"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272656450746581,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.0185,100,100,100,100.0175001,100.0175001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0045,100,100,100,100.0035001,100.0035001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0475,100,100,100,100.045750175,99.045750175,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.167580268112943,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0225,100,100,100,100.02200005,100.02200005,1,10000,50
0.50410495325923,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.004,100,100,100,100.001750225,100.001750225,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.000750075,100.000750075,1,10000,50
0.009,100,100,100,100.007250175,100.007250175,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.053,100,100,100,100.053,99.053,1,10000,50
0.004,100,100,100,100.003250075,100.003250075,1,10000,50
0.42215540795587,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0065,100,100,100,100.005750075,100.005750075,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.048,100,100,100,100.047250075,99.047250075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.456515228841454,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.024,100,100,100,100.017250775,100.017250775,1,10000,50
0.019,100,100,100,100.0110008,100.0110008,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.759765556780621,100,100,100,100,100,1,10000,50
0.0165,100,100,100,100.015750075,100.015750075,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.753899619914591,100,100,100,100,100,1,10000,50
