"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,93.8998399430909,93,107.589611009735,88.6924386817959,1,5623,50
0.606,100,100.124444246843,97,116.397359269664,92.6508716296145,1,5623,50
0.6965,100,99.0829628312289,97,113.377751935097,92.4646272685485,1,5623,50
0.568,100,100.998932953939,95,124.977390043531,91.9829031148449,1,5623,50
0.814,100,97.4999110794949,97,110.597688173994,91.6005336301562,1,5623,50
0.2685,100,106.497776987373,94,138.047667757425,94.5539811132847,1,5623,50
0.17,100,107.664769695892,97,135.222279366709,95.8714244595674,1,5623,50
0.88,100,95.6427428164935,95,107.959175723499,89.7118877989038,1,5623,50
0.188,100,109.497599146363,96,151.177047202699,94.6867395377519,1,5623,50
0.465,100,102.998399430909,94,129.110816731279,92.2822554650511,1,5623,50
0.9235,100,93.8998399430909,93,106.485824852752,88.6136480787878,1,5623,50
0.8935,100,94.666192423973,92,108.685267838512,88.587953237765,1,5623,50
0.0195,100,113.996798861818,96,150.15953512487,100.334352837834,1,5623,50
0.5145,100,101.599359772364,98,121.69790660795,93.8271525620668,1,5623,50
0.8935,100,94.4995553974747,92,109.667787466318,87.9205884622276,1,5623,50
0.763,100,97.9994664769696,95,116.204665099029,90.5416738132384,1,5623,50
0.7635,100,97.4991997154544,93,118.449968221861,88.9543253266096,1,5623,50
0.9055,100,94.7498666192424,94,107.291617476527,89.3776036049277,1,5623,50
0.332,100,106.247821447626,94,140.621440625816,93.0451468324668,1,5623,50
0.5285,100,101.499199715454,97,120.735137054223,93.1393341020626,1,5623,50
0.8715,100,95.5997154543838,94,109.269097982861,89.6052174920202,1,5623,50
0.8325,100,96.0829628312289,94,113.904027607372,88.8657473299405,1,5623,50
0.6095,100,100.165925662458,96,119.040602082588,92.5446035053156,1,5623,50
0.9015,100,94.1426538959884,93,109.235128074467,87.6547439378853,1,5623,50
0.852,100,96.5997154543838,95,110.363289373788,90.4664727278694,1,5623,50
0.8585,100,96.6427428164935,96,110.050831128163,91.1786543541985,1,5623,50
0.8505,100,96.3330962119865,95,109.425554159158,90.2136184867921,1,5623,50
0.6935,100,99.1659256624578,95,115.725450605352,91.8480338730531,1,5623,50
0.8875,100,96.4999110794949,96,106.577407893648,92.1796131221741,1,5623,50
0.9145,100,95.3999288635959,95,106.292561852507,90.6946248082243,1,5623,50
0.8755,100,95.8998399430909,95,108.432339291748,90.6018217744087,1,5623,50
0.842,100,96.9996443179797,95,110.82354501795,91.1596645271084,1,5623,50
0.909,100,94.3330962119865,93,108.913090465287,88.0159181373483,1,5623,50
0.298,100,104.998577271919,97,129.177523000338,94.5322624632578,1,5623,50
0.908,100,93.3330962119865,92,107.888476087582,86.9916594416639,1,5623,50
0.7335,100,98.4991997154544,94,113.099645734703,92.1742627413845,1,5623,50
0.8845,100,95.1426538959884,94,109.576160440797,88.9957763042155,1,5623,50
0.2255,100,107.247821447626,95,138.013436402284,94.4199453832551,1,5623,50
0.8595,100,96.2495998577272,94,109.226771473436,90.5628909825947,1,5623,50
0.5465,100,100.99946647697,98,117.598444714735,93.6377094691869,1,5623,50
0.7905,100,97.9996443179797,96,111.848376137461,91.9763772045068,1,5623,50
0.7145,100,98.5993597723635,95,115.469634987082,91.0987920206935,1,5623,50
0.571,100,101.248888493687,95,122.761905276412,92.2662623811603,1,5623,50
0.4945,100,102.123910723813,96,125.760864703268,92.2664666950869,1,5623,50
0.9435,100,93.6665481059932,93,104.62866151203,89.1308845246564,1,5623,50
0.7745,100,98.4997332384848,97,110.79081588024,93.1930566769676,1,5623,50
0.815,100,97.1426538959884,96,110.881459065609,91.0094601326551,1,5623,50
0.856,100,97.1247999288636,96,109.73525464043,91.7835465583649,1,5623,50
0.6325,100,99.7998577271919,99,113.457232111391,93.210833391846,1,5623,50
0.793,100,97.4995553974747,95,113.938816102522,90.5264917205194,1,5623,50
