"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,100,100,100,102.071679844048,98.0717430891545,1,31623,50
0.6935,100,99.2499920943617,99,104.047526358716,96.5476686602051,1,31623,50
0.993,100,98,98,99.277221278816,97.2772529013693,1,31623,50
0.526,100,100.499984188723,100,105.49922020444,97.499409939759,1,31623,50
0.256,100,100,100,102.04579857883,99.0458618239362,1,31623,50
0.582,100,100,100,102.849226824094,97.8493216917539,1,31623,50
0.3745,100,100,100,101.250931107633,99.2509627301858,1,31623,50
0.9595,100,99,99,100.043138928417,98.0431705509703,1,31623,50
0.617,100,100,100,101.882662007874,98.8827252529804,1,31623,50
0.614,100,100,100,102.942731994909,97.9428268625684,1,31623,50
0.952,100,99,99,100.98373699786,97.9838002429666,1,31623,50
0.437,100,100.499984188723,100,105.251604590541,97.7517468920301,1,31623,50
0.457,100,100.499984188723,100,105.374201741349,97.874344042838,1,31623,50
0.992,100,99,99,99.4990280518399,97.9990438631165,1,31623,50
0.8135,100,100,100,100.973035476552,98.9730670991051,1,31623,50
0.5945,100,99.9999683774468,99,104.334290820763,97.8344331222528,1,31623,50
0.902,100,99,99,101.210569609145,97.2106328542517,1,31623,50
0.9085,100,99,99,100.056766928607,98.05679855116,1,31623,50
0.31,100,100.499984188723,100,104.024201833581,98.0242967012407,1,31623,50
0.8835,100,99,99,101.154300112524,97.15436335763,1,31623,50
0.756,100,100,100,101.961526457536,98.9615897026426,1,31623,50
0.2005,100,100,100,102.017109788234,99.0171730333407,1,31623,50
0.245,100,101.999936754894,100,109.72342342994,98.2236605990893,1,31623,50
0.443,100,100.499984188723,100,104.424199021809,97.9243413232984,1,31623,50
0.5395,100,100.249992094362,100,104.89848123017,97.3986235316595,1,31623,50
0.7115,100,99.4999841887234,99,104.378421413475,96.8785637149649,1,31623,50
0.4465,100,100.499984188723,100,103.993244431795,97.993339299455,1,31623,50
0.4515,100,100.499984188723,100,105.346951891556,97.8470941930452,1,31623,50
0.483,100,100.499984188723,100,105.182906652331,97.6830489538205,1,31623,50
0.9895,100,99,99,99.5019021387387,98.0019179500153,1,31623,50
0.596,100,100,100,102.888485955634,97.8885808232932,1,31623,50
0.1355,100,100.999968377447,100,104.421303255015,99.4213981226744,1,31623,50
0.7315,100,100,100,101.996360223044,98.9964234681508,1,31623,50
0.9465,100,99,99,100.028952050986,98.0289836735393,1,31623,50
0.7505,100,100,100,101.999818225659,98.9998814707649,1,31623,50
0.739,100,100,100,101.98488143519,98.984944680296,1,31623,50
0.4485,100,100.499984188723,100,105.262267132836,97.7624094343252,1,31623,50
0.594,100,100.166661396241,100,107.583034443548,96.5832874239741,1,31623,50
0.407,100,100,100,102.160550357598,98.1606136027048,1,31623,50
0.5155,100,100.249992094362,100,105.214898408068,97.2150881433872,1,31623,50
0.68,100,100,100,101.940738152083,98.9408013971898,1,31623,50
0.3955,100,100,100,102.150758700155,98.1508219452614,1,31623,50
0.7115,100,99.4999841887234,99,104.366409609567,96.8665519110563,1,31623,50
0.956,100,99,99,100.026597215634,98.0266288381874,1,31623,50
0.391,100,100.999968377447,100,105.445268122358,98.9454104238476,1,31623,50
0.1915,100,100,100,102.026109187406,99.0261724325122,1,31623,50
0.2465,100,100,100,102.012799100602,99.0128623457083,1,31623,50
0.9275,100,99,99,101.016589034616,98.0166522797226,1,31623,50
0.997,100,99,99,99.4969020754936,97.9969178867702,1,31623,50
0.0475,100,100,100,100.504443930578,99.0044597418546,1,31623,50
