"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,86.5111423670541,86.8521084800446,86.4222845314134,87.7846020057085,85.91169896631,0,10000,50
0.0835,86.5111423670541,87.1211200276012,86.6899657883127,88.0234592536519,86.2728055802373,0,10000,50
0.908,86.5111423670541,85.8907090659126,85.4656127115738,86.7982977519199,84.9316167219186,0,10000,50
0.701,86.5111423670541,86.2623778399694,85.8354376877068,87.1870410537282,85.328706481725,0,10000,50
0.5225,86.5111423670541,86.4745103714256,86.0465257042598,87.3946753876235,85.5681498807176,0,10000,50
0.842,86.5111423670541,86.0425110874187,85.6166753457581,86.9913249960816,85.0644320489837,0,10000,50
0.3865,86.5111423670541,86.6535565575344,86.2247156535121,87.5927201057093,85.7078295295285,0,10000,50
0.02,86.5111423670541,87.4953190416031,87.0623268991188,88.4231213419681,86.5637323751453,0,10000,50
0.247,86.5111423670541,86.8440319992466,86.414234620577,87.770622091049,85.9637960867567,0,10000,50
0.3935,86.5111423670541,86.6345713783568,86.205820425406,87.5456410048479,85.6825723350582,0,10000,50
0.2965,86.5111423670541,86.7562151526056,86.326852085839,87.6365429689546,85.8082889302258,0,10000,50
0.0465,86.5111423670541,87.2949877317635,86.8629804558448,88.2244503386999,86.3754282475662,0,10000,50
0.0905,86.5111423670541,87.1439070454472,86.7126402908284,88.0463911596801,86.2279464759439,0,10000,50
0.6305,86.5111423670541,86.3430833858829,85.9157698697365,87.2605700727721,85.3903424599372,0,10000,50
0.2045,86.5111423670541,86.8981552172525,86.4681085608483,87.797612832254,85.9762837429727,0,10000,50
0.91,86.5111423670541,85.878883174514,85.4538444564357,86.8201558085803,84.9565476683935,0,10000,50
0.385,86.5111423670541,86.647089156368,86.2182780219773,87.5899537557856,85.7372977959949,0,10000,50
0.4115,86.5111423670541,86.6086330187885,86.1800196629618,87.5026609761385,85.6538472535962,0,10000,50
0.4905,86.5111423670541,86.521619765172,86.093420219358,87.4455473240137,85.5678300132365,0,10000,50
0.529,86.5111423670541,86.4720707602664,86.0441222484567,87.3847167545118,85.5238572526116,0,10000,50
0.7685,86.5111423670541,86.1437460499705,85.7174156964265,87.1005672653838,85.1759268362963,0,10000,50
0.8575,86.5111423670541,85.9853243252403,85.5597618057314,86.9143233137469,85.0825146808242,0,10000,50
0.624,86.5111423670541,86.3672114994697,85.9397762892368,87.2800061830221,85.4229548235237,0,10000,50
0.5025,86.5111423670541,86.5020887996721,86.0739743855464,87.4380109475909,85.5857163522216,0,10000,50
0.216,86.5111423670541,86.8919935450053,86.4619624046359,87.8280396948196,85.9374302052637,0,10000,50
0.1235,86.5111423670541,87.0491418848115,86.6183408284799,87.9264880848283,86.1231229479547,0,10000,50
0.645,86.5111423670541,86.3459649704652,85.918612766629,87.260314060438,85.4175172303528,0,10000,50
0.474,86.5111423670541,86.5436435460788,86.1153280656812,87.4282286191107,85.6146729070849,0,10000,50
0.876,86.5111423670541,85.9622732060332,85.5368351749437,86.909914521312,85.0400045539399,0,10000,50
0.409,86.5111423670541,86.6186173402673,86.1899439183738,87.5263350980307,85.6709894649737,0,10000,50
0.662,86.5111423670541,86.3143766279935,85.887200283296,87.2646082070928,85.3683493167586,0,10000,50
0.4705,86.5111423670541,86.5488596579115,86.1205279108467,87.4619375671043,85.6549807298075,0,10000,50
0.7425,86.5111423670541,86.1991671811197,85.7725741529593,87.164323486343,85.2511938182508,0,10000,50
0.93,86.5111423670541,85.8079533897512,85.3832554490565,86.7289098212544,84.8671968091432,0,10000,50
0.265,86.5111423670541,86.8117116310332,86.3820869184155,87.7187810912419,85.8847008683595,0,10000,50
0.135,86.5111423670541,87.0224474627444,86.5917717587982,87.9105539822337,86.089891054684,0,10000,50
0.752,86.5111423670541,86.1864848174929,85.7599425539854,87.073451980558,85.2277606818815,0,10000,50
0.415,86.5111423670541,86.6121342654211,86.1834916038151,87.5731031362359,85.6931652412972,0,10000,50
0.936,86.5111423670541,85.7896575922656,85.3650666510568,86.6882910801205,84.8653866823246,0,10000,50
0.151,86.5111423670541,87.0111606013293,86.5805544534109,87.9180285899425,86.0879979103458,0,10000,50
0.558,86.5111423670541,86.4395468665364,86.0117613712929,87.3540988758638,85.5264710480746,0,10000,50
0.471,86.5111423670541,86.5376328084049,86.1093635570107,87.4147695481063,85.6546799640752,0,10000,50
0.679,86.5111423670541,86.2807089553084,85.8536992473705,87.2348659905096,85.3563406420912,0,10000,50
0.5975,86.5111423670541,86.3908030030782,85.9632356792958,87.2503194954818,85.4785435601079,0,10000,50
0.1195,86.5111423670541,87.0365417130927,86.6057962022988,87.8739960817122,86.0804674728334,0,10000,50
0.219,86.5111423670541,86.8725416092481,86.4426038197726,87.7724160755397,85.9561626652006,0,10000,50
0.9715,86.5111423670541,85.6027984801692,85.1791263768408,86.5465349720838,84.6792000427935,0,10000,50
0.259,86.5111423670541,86.8169273610649,86.3872700760335,87.6956724158299,85.8711352285315,0,10000,50
0.173,86.5111423670541,86.9520211740334,86.5216987760825,87.8521000608596,86.0340111541353,0,10000,50
0.269,86.5111423670541,86.7946377742594,86.365069565988,87.6421587377398,85.89975889378,0,10000,50
