"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,100,100.971518987342,92,118.530701737807,89.4061332683014,1,316,50
0.4115,100,102.934599156118,94,123.233868188489,89.9798481412481,1,316,50
0.617,100,99.0929588607595,89,119.15329588332,86.4744984149655,1,316,50
0.325,100,104.647943037975,90,126.534572092189,90.6730214592772,1,316,50
0.4305,100,102.158425632911,93,121.408143759017,89.1000309857147,1,316,50
0.0365,100,114.515750863061,98,137.941237490375,98.7190649532261,1,316,50
0.5585,100,100.062140391254,91,119.061003138722,87.0123480754311,1,316,50
0.526,100,100.727475800447,89,121.113252001609,87.4767500541896,1,316,50
0.722,100,96.5473964326812,90,112.503079580238,85.1883278762462,1,316,50
0.3905,100,102.727475800447,91,120.813833653378,89.9897417436362,1,316,50
0.361,100,103.460443037975,91,122.65850296761,90.1218399096485,1,316,50
0.748,100,96.2302215189873,90,112.256757747829,85.2747381851131,1,316,50
0.2585,100,105.929542069993,93,127.148218024046,92.8151484037924,1,316,50
0.3905,100,103.245549841772,92,122.464396569345,90.5778261579522,1,316,50
0.791,100,95.3401898734177,90,111.592188369528,84.3508909011733,1,316,50
0.69,100,97.4993337774817,89,116.171602734344,85.6372241382565,1,316,50
0.757,100,96.0017800632911,90,113.350301903033,84.481631016957,1,316,50
0.419,100,102.737638449367,89,124.192111378763,89.3443432241995,1,316,50
0.231,100,107.57753164557,90,131.344105580203,92.3314681718087,1,316,50
0.1335,100,109.943037974684,92,132.351776170866,94.8719363903934,1,316,50
0.395,100,103.075949367089,92,122.005149503954,90.3601628284045,1,316,50
0.136,100,109.79767473858,94,133.283479381243,94.3049839842354,1,316,50
0.853,100,93.8287543153049,90,109.333889298187,83.3217814280713,1,316,50
0.0865,100,112.506329113924,92,137.339351072223,96.9151286788187,1,316,50
0.618,100,98.9203383641675,92,116.841473139059,86.1646302500047,1,316,50
0.706,100,97.2627270225647,91,113.660670758717,86.3068157529631,1,316,50
0.6315,100,98.5348101265823,87,117.964032139315,86.2330194810873,1,316,50
0.722,100,96.6726661392405,92,112.479644684348,86.3245813932091,1,316,50
0.4475,100,102.291139240506,89,122.615216273752,89.1603112104611,1,316,50
0.553,100,100.021188772702,93,117.974289864766,87.532834168564,1,316,50
0.193,100,106.990110759494,96,126.543282579458,93.8360506360478,1,316,50
0.0475,100,114.139240506329,95,136.889541895489,98.2238341854776,1,316,50
0.908,100,90.8844936708861,86,106.910817593531,80.659318592865,1,316,50
0.7595,100,95.7257383966245,91,111.625331088176,84.6502879351266,1,316,50
0.862,100,93.3401898734177,88,109.113222501783,82.6223206030485,1,316,50
0.32,100,105.082278481013,89,127.149875552908,90.8083980763535,1,316,50
0.466,100,101.568037974684,93,119.259800862799,89.7070102989326,1,316,50
0.628,100,98.4930046635576,88,116.69452842344,85.6446866512879,1,316,50
0.8205,100,94.4404487917146,90,110.295363742239,83.9773257675558,1,316,50
0.811,100,94.7997698504028,89,111.209431853188,83.6639109184263,1,316,50
0.5815,100,99.4857594936709,95,115.816143979728,88.4194236114887,1,316,50
0.384,100,102.996044303797,93,120.944185419999,90.8753563060745,1,316,50
0.6995,100,96.7674050632911,91,113.865789662976,84.683135390824,1,316,50
0.1575,100,107.727475800447,96,126.093602532572,94.6819113756279,1,316,50
0.827,100,94.1415722851432,89,110.037424436064,83.1920921575832,1,316,50
0.6175,100,98.9746835443038,91,118.602194545716,85.9985553052099,1,316,50
0.641,100,98.5811958694204,91,116.474092031251,86.9932655234326,1,316,50
0.7435,100,96.5055845122859,89,113.404524834322,85.7748612766942,1,316,50
0.3865,100,103.240506329114,89,124.489781781974,89.3176101047592,1,316,50
0.7245,100,96.7617088607595,91,113.890705488515,85.7831465126805,1,316,50
