"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,75.25,74.8426806090197,74.7874555470843,75.3587601503938,74.3316464399301,-1,1e+05,50
0.676,75.25,75.132539633262,75.0768832330436,75.6361161268386,74.6284128370205,-1,1e+05,50
0.4035,75.25,75.3120355695675,75.2561112214282,75.8097564202113,74.8262258052311,-1,1e+05,50
0.056,75.25,75.6478005318216,75.5913732343102,76.1453643103011,75.154757469958,-1,1e+05,50
0.0675,75.25,75.6357368271182,75.5793276390457,76.1088691385108,75.1482683462116,-1,1e+05,50
0.898,75.25,74.9323163337734,74.8769580642761,75.4344016323631,74.4119906501023,-1,1e+05,50
0.6925,75.25,75.1143085956208,75.0586793743613,75.617058063278,74.6212180938112,-1,1e+05,50
0.8535,75.25,74.9733793108682,74.9179599641718,75.4825359948655,74.4549748913481,-1,1e+05,50
0.131,75.25,75.5452457088362,75.4889722689751,76.0281808818302,75.0246922979116,-1,1e+05,50
0.696,75.25,75.1235516823203,75.0679086822312,75.6328003164092,74.6115588389677,-1,1e+05,50
0.054,75.25,75.659328843896,75.6028842379372,76.193996487653,75.1521305670265,-1,1e+05,50
0.415,75.25,75.3060056251439,75.2500902888208,75.8234713670238,74.8031100583392,-1,1e+05,50
0.98,75.25,74.72328420846,74.6682363323751,75.2304598155168,74.2046859296042,-1,1e+05,50
0.5635,75.25,75.2175493805143,75.1617661595993,75.7440218416471,74.7194984864198,-1,1e+05,50
0.888,75.25,74.9394681633648,74.8840992586339,75.4466932311984,74.4337594765495,-1,1e+05,50
0.921,75.25,74.8805254293214,74.8252441457926,75.4114997099955,74.3856092542555,-1,1e+05,50
0.1485,75.25,75.5194913149528,75.463256480094,76.0239571195006,75.0118418187857,-1,1e+05,50
0.7715,75.25,75.0618410667921,75.0062900274817,75.5714591066225,74.5587599956936,-1,1e+05,50
0.2615,75.25,75.4074906960932,75.351423592594,75.9271831262715,74.8997212679594,-1,1e+05,50
0.084,75.25,75.5920824182066,75.535738737712,76.0990081504167,75.0715021404552,-1,1e+05,50
0.803,75.25,75.0219587718106,74.9664671244229,75.5285610461621,74.523417748173,-1,1e+05,50
0.0575,75.25,75.6557753086951,75.5993360382473,76.1700294018363,75.1554786464278,-1,1e+05,50
0.443,75.25,75.2876835149992,75.2317955568132,75.8092786899151,74.7948958873752,-1,1e+05,50
0.166,75.25,75.4936473272356,75.4374512183722,75.9715076505401,74.9967985042631,-1,1e+05,50
0.4465,75.25,75.2902694786158,75.234377656714,75.824806693151,74.7811883865381,-1,1e+05,50
0.0975,75.25,75.5917772800868,75.535434057347,76.1051814625287,75.0917001470583,-1,1e+05,50
0.095,75.25,75.5838011349749,75.5274698770393,76.1062673748077,75.0831156462355,-1,1e+05,50
0.301,75.25,75.3821869869627,75.3261577434597,75.8872668437679,74.8753718495788,-1,1e+05,50
0.9935,75.25,74.5775627310596,74.5227307221135,75.0894363820843,74.0396243853422,-1,1e+05,50
0.114,75.25,75.5604617286063,75.5041654742042,76.0685309820779,75.0670141320225,-1,1e+05,50
0.91,75.25,74.8979654812798,74.842658279499,75.4111218595878,74.3889053888417,-1,1e+05,50
0.5995,75.25,75.1904563228108,75.1347135359815,75.7188334091236,74.7080112754361,-1,1e+05,50
0.623,75.25,75.1763022199364,75.1205805510774,75.6604824705384,74.6829304273237,-1,1e+05,50
0.7945,75.25,75.0376696620554,74.9821546221107,75.5433155853052,74.5193229607016,-1,1e+05,50
0.335,75.25,75.3573034451625,75.3013114205312,75.8595927865396,74.8570628913035,-1,1e+05,50
0.589,75.25,75.1917781720508,75.1360334128137,75.6709267873144,74.7035306132675,-1,1e+05,50
0.0785,75.25,75.6007873205206,75.5444305805305,76.1118316261953,75.106531272669,-1,1e+05,50
0.5635,75.25,75.1981811483646,75.1424268343826,75.6698895753141,74.6888364775211,-1,1e+05,50
0.6315,75.25,75.1733375426815,75.1176202966248,75.6938523525526,74.6713794612175,-1,1e+05,50
0.377,75.25,75.3285071382762,75.2725581695039,75.8457805747042,74.8175602735885,-1,1e+05,50
0.309,75.25,75.376885558457,75.3208642454554,75.8842309527672,74.8695032272389,-1,1e+05,50
0.5515,75.25,75.2150091427015,75.159229713498,75.7285264619449,74.6851947840603,-1,1e+05,50
0.0055,75.25,75.9093661039977,75.8525454430324,76.4057073116993,75.4236118738929,-1,1e+05,50
0.358,75.25,75.3426697999286,75.2866996573988,75.8379437786995,74.8571558166039,-1,1e+05,50
0.5635,75.25,75.2001117544998,75.1443545594393,75.706635516461,74.6726195904013,-1,1e+05,50
0.9795,75.25,74.7325809839493,74.6775193215386,75.2216955029919,74.235401712637,-1,1e+05,50
0.98,75.25,74.726216843422,74.6711646186756,75.2391035856334,74.1980896887945,-1,1e+05,50
0.7275,75.25,75.0939897038203,75.0383907662919,75.594171185557,74.6022512097572,-1,1e+05,50
0.5145,75.25,75.2421878377704,75.186367833335,75.7287812125084,74.72633366316,-1,1e+05,50
0.699,75.25,75.1147723886214,75.0591424760183,75.6017488791692,74.6210814139795,-1,1e+05,50
