"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,200,194.616470169786,188,211.265730926337,183.474152506535,1,5623,50
0.7815,200,194.593709509413,186,214.485450778385,181.072770714363,1,5623,50
0.9695,200,185.799146363151,181,202.333506215213,176.229405709637,1,5623,50
0.7805,200,194.497599146363,181,216.369681498161,181.120338701531,1,5623,50
0.6315,200,198.497776987373,186,219.055744921092,184.692476364999,1,5623,50
0.4935,200,201.279243731104,190,220.678249178594,188.682517362837,1,5623,50
0.867,200,192.247999288636,181,211.168209755792,180.382439894763,1,5623,50
0.572,200,200.038991641473,185,222.831452363134,186.126444998692,1,5623,50
0.874,200,192.498666192424,185,209.569078168637,180.728603049192,1,5623,50
0.4225,200,203.246398719545,183,228.86003002661,187.77418120193,1,5623,50
0.583,200,199.6342942137,188,217.153164217851,187.393501522967,1,5623,50
0.007,200,222.033475150139,194,254.272139970433,202.376253178938,1,5623,50
0.7415,200,196.631620131602,187,217.747535336334,184.723531245991,1,5623,50
0.904,200,191.165214298417,183,207.384629573316,180.200541897698,1,5623,50
0.4205,200,202.697385737151,188,223.385226482116,188.768914357463,1,5623,50
0.9355,200,189.029999555397,182,206.767136748069,177.970124477039,1,5623,50
0.9375,200,188.998755112929,182,206.11641434304,178.320646959082,1,5623,50
0.835,200,194.123910723813,188,210.115805728719,183.351819257511,1,5623,50
0.8415,200,192.524799460861,184,211.227079322966,180.608107966781,1,5623,50
0.986,200,184.882018181628,183,197.164725930353,176.66766030702,1,5623,50
0.961,200,186.198719544727,179,202.190388388479,176.244291998651,1,5623,50
0.735,200,196.319592998145,186,214.834224672529,183.72288542194,1,5623,50
0.9245,200,190.280310777165,185,206.845387505348,180.418099908354,1,5623,50
0.8975,200,191.907506507364,183,208.669446182493,181.25641043645,1,5623,50
0.946,200,187.498666192424,180,204.057061381082,176.661045019709,1,5623,50
0.6595,200,198.031193313178,186,219.740261242955,185.18366738332,1,5623,50
0.189,200,209.218270199775,187,236.409234487694,192.391958259565,1,5623,50
0.8285,200,193.319592998145,183,212.462835867167,180.914067758164,1,5623,50
0.85,200,193.034285206169,185,209.452079940657,181.935785258104,1,5623,50
0.264,200,207.558487462209,185,234.550933495697,190.507166823102,1,5623,50
0.92,200,191.024462030944,188,205.262495466931,181.249836420482,1,5623,50
0.686,200,197.197118975636,181,221.151337957228,182.559735016923,1,5623,50
0.8235,200,193.631620131602,184,211.226796107729,181.708000760971,1,5623,50
0.524,200,200.844402796208,191,219.842254080838,189.307622964133,1,5623,50
0.9195,200,189.498666192424,182,207.584972471179,178.826520577172,1,5623,50
0.574,200,199.996798861818,182,224.568667597673,185.023084723762,1,5623,50
0.755,200,195.459322288951,183,217.244481590444,182.33221974594,1,5623,50
0.3705,200,205.046078605726,183,233.876814780738,187.357058549952,1,5623,50
0.802,200,194.059999110795,180,214.497011223058,180.939057283879,1,5623,50
0.682,200,197.527717044492,188,217.229620582762,184.963585992685,1,5623,50
0.96,200,186.999288635959,183,202.254925786168,177.340047045657,1,5623,50
0.954,200,188.788799760383,185,203.235591144474,178.872712179321,1,5623,50
0.6605,200,197.88214613059,184,218.039321595663,184.319511084282,1,5623,50
0.4125,200,202.88214613059,189,224.160841973578,189.376966681166,1,5623,50
0.894,200,190.603910630212,183,208.116187204135,179.409043467559,1,5623,50
0.9305,200,189.123910723813,183,205.684532972646,178.241765287726,1,5623,50
0.7165,200,196.459322288951,184,215.758961888367,183.93128982719,1,5623,50
0.767,200,195.031193313178,183,216.287620195791,181.569438916522,1,5623,50
0.964,200,186.280310777165,181,201.51532389786,176.352955055605,1,5623,50
0.6185,200,198.615758805745,188,216.621883659673,185.780886225665,1,5623,50
