"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,98,98,100.786565155124,95.7867338555683,1,17783,50
0.6245,100,99.9998875330372,98,108.979129947141,95.9796360484733,1,17783,50
0.965,100,98,98,100.998860864509,95.9990295649537,1,17783,50
0.8315,100,98.2499859416296,98,103.235969184052,95.2363065849407,1,17783,50
0.426,100,100.999887533037,99,108.270088867177,97.2705387350278,1,17783,50
0.979,100,97,97,99.9810608671203,94.9812295675645,1,17783,50
0.7295,100,98.9998875330372,97,109.378506611886,94.8791532969222,1,17783,50
0.3265,100,102.999775066074,99,117.429728135619,96.4307403382846,1,17783,50
0.601,100,99.9998875330372,98,107.601942022343,96.6023918901948,1,17783,50
0.808,100,98.2499859416296,98,105.040115414066,95.0405652819172,1,17783,50
0.7585,100,99.2499859416296,99,108.658406935563,95.6589692703773,1,17783,50
0.952,100,98,98,100.803514918743,95.8036836191869,1,17783,50
0.525,100,100.24998594163,100,107.197812498092,97.1982623659434,1,17783,50
0.7315,100,99.1666572944198,99,106.757225814783,95.7576756826343,1,17783,50
0.933,100,97,97,101.010829446663,94.5110824973289,1,17783,50
0.968,100,98,98,100.17329681203,97.173409278993,1,17783,50
0.508,100,100.999887533037,99,109.986749386453,96.9873117212667,1,17783,50
0.4925,100,101.249873474667,99,116.151250313535,95.1522625162006,1,17783,50
0.435,100,100.999887533037,99,108.314471284373,97.314921152224,1,17783,50
0.84,100,99,99,103.13719774805,96.6374507987163,1,17783,50
0.948,100,98,98,101.300726047817,95.8009790984836,1,17783,50
0.869,100,98.4999718832593,98,103.208473114773,95.7087261654389,1,17783,50
0.4505,100,100.999943766519,100,108.948414774879,96.9489771096928,1,17783,50
0.833,100,98.2499859416296,98,104.219885595794,95.2203354636451,1,17783,50
0.689,100,99.2499859416296,99,105.138483027798,96.1388204286866,1,17783,50
0.2935,100,101.999887533037,100,111.928734932841,97.9292972676553,1,17783,50
0.963,100,98,98,100.829278032859,96.079432674933,1,17783,50
0.6675,100,99.4999718832593,99,107.141970902889,96.1425332377029,1,17783,50
0.609,100,99.9999437665186,99,105.128977368367,97.6292304190332,1,17783,50
0.618,100,100.124936737333,99,114.440148300388,94.4411605030531,1,17783,50
0.9395,100,98,98,102.175709802634,95.6759628533002,1,17783,50
0.6805,100,99.4999718832593,99,106.406549569345,96.4069994371966,1,17783,50
0.815,100,99,99,103.622657483739,96.6229948846276,1,17783,50
0.94,100,98,98,102.135642788056,95.6358958387224,1,17783,50
0.961,100,97,97,101.387463411685,94.8877164623517,1,17783,50
0.971,100,97,97,100.015226765263,95.0153954657069,1,17783,50
0.653,100,99.9999437665186,99,106.988425602836,95.9888754706876,1,17783,50
0.6445,100,99.9999437665186,99,106.916221855143,96.1666576646235,1,17783,50
0.9065,100,99,99,101.808001271814,97.0581559138878,1,17783,50
0.6815,100,99.6666291776791,99,109.842674764221,95.5100349771585,1,17783,50
0.768,100,99.2499859416296,99,105.983796679413,95.9842465472642,1,17783,50
0.6485,100,99.9999437665186,99,109.658295242681,96.1588294607544,1,17783,50
0.716,100,98.9999437665186,98,106.035141967047,95.0355918348985,1,17783,50
0.5615,100,100.499971883259,100,110.438437147637,95.9391400661547,1,17783,50
0.852,100,99,99,103.145962731729,96.6462157823952,1,17783,50
0.631,100,100,100,107.328821332841,96.5793696092844,1,17783,50
0.757,100,99.2499859416296,99,106.975210585016,95.975660452867,1,17783,50
0.7185,100,98.9999437665186,98,106.22753179441,95.2279816622617,1,17783,50
0.34,100,101.999831299556,99,112.325245085662,97.0759339458097,1,17783,50
0.8345,100,98.4999718832593,98,103.060654707211,95.5609077578774,1,17783,50
