"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,170.15,172.301281890611,170.657362141474,174.293987013972,170.214977419285,-1,17783,50
0.488,170.15,170.192123582213,168.58813190211,172.337902739568,167.9927063624,-1,17783,50
0.068,170.15,171.658890868485,170.027183588014,173.581462975221,169.647781082686,-1,17783,50
0.0405,170.15,171.991646732609,170.353619074041,173.984104666077,169.895430945307,-1,17783,50
0.1935,170.15,171.062534486526,169.442124146253,173.053891937691,169.034610448425,-1,17783,50
0.794,170.15,169.24479100322,167.658574848172,171.457552693402,167.145619249033,-1,17783,50
0.338,170.15,170.595197916284,168.983613293826,172.758082935794,168.540232999852,-1,17783,50
0.3495,170.15,170.570720403392,168.959597384355,172.58830147495,168.372624212565,-1,17783,50
0.272,170.15,170.811383129166,169.195718785329,172.975088182021,168.669083766627,-1,17783,50
0.826,170.15,169.132000248174,167.547893936255,171.167265426902,166.978053605926,-1,17783,50
0.3315,170.15,170.615263673023,169.003300596363,172.628620383115,168.623030383968,-1,17783,50
0.908,170.15,168.724818585392,167.148317364741,170.957510539105,166.580783742429,-1,17783,50
0.8385,170.15,169.057853970236,167.475133867267,171.278333036816,166.885608948086,-1,17783,50
0.969,170.15,168.195863523068,166.629214732351,170.215631091704,166.036881086964,-1,17783,50
0.0405,170.15,171.955919266709,170.318570796892,173.989060578457,169.888848326234,-1,17783,50
0.571,170.15,169.951009277462,168.351551116603,172.048355573824,167.745433721336,-1,17783,50
0.504,170.15,170.128943364473,168.526140236347,172.23668062903,167.980883175809,-1,17783,50
0.2995,170.15,170.679358427547,169.066186184195,172.643595156253,168.590428154163,-1,17783,50
0.088,170.15,171.647523026215,170.016031453239,173.636459458204,169.514401999912,-1,17783,50
0.9025,170.15,168.750570209096,167.173588552259,170.878165091643,166.5328617428,-1,17783,50
0.8225,170.15,169.171993884033,167.587139617666,171.243038886718,167.03804458235,-1,17783,50
0.356,170.15,170.513510919385,168.903466516547,172.54968646253,168.423338695127,-1,17783,50
0.346,170.15,170.586547165515,168.97512568869,172.770584824954,168.444516369198,-1,17783,50
0.787,170.15,169.248776733366,167.66248599654,171.32737057545,167.068975712936,-1,17783,50
0.9055,170.15,168.755073048482,167.178007376797,170.90595004224,166.563628110639,-1,17783,50
0.4785,170.15,170.179300613192,168.575550195237,172.217911926354,168.120380357767,-1,17783,50
0.3665,170.15,170.534661079562,168.924217957504,172.790627919444,168.412691209083,-1,17783,50
0.9375,170.15,168.526632359179,166.953826181389,170.600998188547,166.380061873979,-1,17783,50
0.4925,170.15,170.178751100557,168.575011021194,172.235098825564,167.997614332594,-1,17783,50
0.594,170.15,169.886730111929,168.288479478481,172.058618723585,167.775658376451,-1,17783,50
0.6245,170.15,169.811920767365,168.215074909106,171.880026964222,167.744630910209,-1,17783,50
0.618,170.15,169.825782890532,168.228676774517,171.856403826087,167.747951011652,-1,17783,50
0.5035,170.15,170.13882934535,168.535840270054,172.273201004088,167.890991582511,-1,17783,50
0.8595,170.15,168.95885259601,167.377982445787,171.190304175106,166.689725962748,-1,17783,50
0.499,170.15,170.170142532565,168.566564411455,172.329174533811,168.024827375851,-1,17783,50
0.822,170.15,169.153351963076,167.56884635663,171.21422331038,167.044262088005,-1,17783,50
0.4845,170.15,170.165380720165,168.561892182464,172.139068125588,168.057007801082,-1,17783,50
0.2645,170.15,170.795145621628,169.179787880004,172.85328950769,168.66524841357,-1,17783,50
0.896,170.15,168.7640794482,167.186845726714,170.901139934773,166.665470692373,-1,17783,50
0.819,170.15,169.16783076867,167.583054368361,171.239428780811,167.08041308941,-1,17783,50
0.0615,170.15,171.676597883965,170.044554580558,173.662478945335,169.691439844951,-1,17783,50
0.9735,170.15,167.957870482992,166.395644622129,170.182569137794,165.856412622309,-1,17783,50
0.701,170.15,169.517339463213,167.926019325811,171.755042206854,167.22156650349,-1,17783,50
0.3885,170.15,170.440720921558,168.83204836966,172.618522357371,168.239809579538,-1,17783,50
0.9175,170.15,168.618833511612,167.044308842382,170.794761372899,166.294895075845,-1,17783,50
0.853,170.15,168.977451668787,167.396234055584,171.023688344351,166.805204925426,-1,17783,50
0.334,170.15,170.587467416447,168.976028584879,172.704141308718,168.43672470661,-1,17783,50
0.7665,170.15,169.356099645774,167.76780000817,171.409154017787,167.236685710445,-1,17783,50
0.3365,170.15,170.590044171879,168.978556745541,172.69803693954,168.465679227013,-1,17783,50
0.8365,170.15,169.081175910726,167.498019854947,171.091504159972,167.000157478771,-1,17783,50
