"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,99.9999683774468,99,104.518286140625,98.0184284421149,1,31623,50
0.372,100,100,100,101.221473690036,99.2215053125889,1,31623,50
0.566,100,100.249992094362,100,104.975749683247,97.4758919847368,1,31623,50
0.134,100,100.999968377447,100,102.865941324353,99.8659729469057,1,31623,50
0.9205,100,99,99,100.832033098272,97.8320963433788,1,31623,50
0.453,100,100.499984188723,100,104.413615390697,97.9137576921861,1,31623,50
0.6555,100,100,100,101.97550981485,97.9755730599564,1,31623,50
0.6465,100,100,100,104.171083464567,97.6712257660564,1,31623,50
0.4515,100,100.499984188723,100,104.889133210005,97.8892597002182,1,31623,50
0.199,100,100,100,101.083639007473,99.0836706300267,1,31623,50
0.5615,100,100.249992094362,100,105.439357723545,97.4395474588643,1,31623,50
0.1295,100,101.999936754894,100,108.094726453056,99.0949161883755,1,31623,50
0.1375,100,100.999968377447,100,104.752030756886,99.2521730583752,1,31623,50
0.9845,100,99,99,99.5225690689266,98.0225848802032,1,31623,50
0.983,100,99,99,99.9780768256754,97.9781084482286,1,31623,50
0.89,100,99,99,101.003654094067,98.003717339173,1,31623,50
0.3945,100,100,100,102.190944281061,99.1910075261677,1,31623,50
0.4745,100,100.499984188723,100,105.237350257987,97.7374925594767,1,31623,50
0.906,100,100,100,100.497902739567,98.9979185508438,1,31623,50
0.538,100,100.249992094362,100,105.337065868197,97.3372556035164,1,31623,50
0.962,100,99,99,100.92136102942,97.9214242745259,1,31623,50
0.7205,100,99.4999841887234,99,104.392742521266,96.8928848227556,1,31623,50
0.982,100,99,99,99.5854025498319,98.0854183611085,1,31623,50
0.617,100,100,100,102.890252369056,97.8903472367159,1,31623,50
0.3985,100,100,100,102.149009214021,98.1490724591279,1,31623,50
0.9925,100,98,98,99.0599299059756,97.0599615285288,1,31623,50
0.9515,100,99,99,100.060722512096,98.0607541346488,1,31623,50
0.3965,100,100,100,102.214172460182,99.2142357052883,1,31623,50
0.494,100,100.499984188723,100,105.215448301869,97.7155906033583,1,31623,50
0.97,100,99,99,100.001846053505,98.0018776760586,1,31623,50
0.438,100,100.499984188723,100,105.25722426583,97.7573665673192,1,31623,50
0.5855,100,100,100,102.865872716061,97.8659675837207,1,31623,50
0.909,100,99,99,101.220402425977,97.2204656710833,1,31623,50
0.046,100,102.99990513234,100,111.051016977358,99.0512699577839,1,31623,50
0.257,100,100,100,102.000029366811,99.0000926119175,1,31623,50
0.1605,100,100,100,101.035472583246,99.0355042057996,1,31623,50
0.988,100,99,99,99.8378604259558,98.3378762372324,1,31623,50
0.335,100,100.499984188723,100,104.163323461826,98.1634183294859,1,31623,50
0.928,100,99,99,100.225848804667,98.2258804272207,1,31623,50
0.7405,100,99.4999841887234,99,102.95320343052,96.9532982981796,1,31623,50
0.156,100,100,100,101.045680562144,99.0457121846968,1,31623,50
0.617,100,100,100,102.798008836132,98.0480957981532,1,31623,50
0.9345,100,99,99,100.038765268423,98.038796890976,1,31623,50
0.668,100,99.2499920943617,99,105.098340732484,96.098530467803,1,31623,50
0.444,100,100.499984188723,100,105.31999423679,97.8201365382791,1,31623,50
0.9535,100,99,99,100.05605574002,98.0560873625736,1,31623,50
0.9895,100,99,99,99.5161104971065,98.0161263083831,1,31623,50
0.9495,100,99,99,100.057348108971,98.0573797315245,1,31623,50
0.585,100,100,100,103.32796110953,97.8281034110194,1,31623,50
0.4715,100,100.499984188723,100,105.141283142544,97.6414254440334,1,31623,50
