"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,79.6139240506329,63,107.045023789546,63.8587104984063,1,316,50
0.9265,100,80.9820195627158,61,112.234811439102,63.4175646036587,1,316,50
0.7825,100,90.7088607594937,62,130.843092488566,68.6413519822366,1,316,50
0.99,100,63.8544303797468,53,86.205641128737,51.2724923945598,1,316,50
0.759,100,92.1511075949367,61,137.899033312564,68.513748502437,1,316,50
0.9815,100,72.4604430379747,60,96.3817042740748,58.033603008252,1,316,50
0.946,100,77.185917721519,57,110.086432140528,59.509763555948,1,316,50
0.9925,100,65.1949079401611,55,87.0551536953241,52.9475587586153,1,316,50
0.9345,100,76.5189873417721,51,114.314804111065,57.0394876553689,1,316,50
0.9815,100,68.7594936708861,56,95.9969980239975,54.5038139928388,1,316,50
0.961,100,75.7001582278481,60,104.064465392154,59.6415710396715,1,316,50
0.965,100,72.0053401898734,54,104.767752104077,55.3682267876216,1,316,50
0.974,100,77.357163406214,61,100.734763088166,62.0259023286725,1,316,50
0.9435,100,80.2310126582279,63,108.047005439369,63.5711351862046,1,316,50
0.9905,100,65.7155229846769,59,88.1240556203653,53.5196252406184,1,316,50
0.8935,100,82.123417721519,58,123.354172208728,60.869994993538,1,316,50
0.896,100,83.971914556962,62,120.218373369661,65.3482132803084,1,316,50
0.6905,100,95.6930379746835,62,140.698757670959,72.5357829874149,1,316,50
0.878,100,83.8037974683544,57,126.189236120791,61.3102804245881,1,316,50
0.9965,100,62.3591772151899,53,82.9643648786388,50.8694281697781,1,316,50
0.9705,100,72.9940664556962,58,102.954364015188,58.0564209772135,1,316,50
0.9275,100,76.0696202531646,53,116.395254290226,56.0835454294664,1,316,50
0.974,100,73.1487341772152,57,100.270920313174,57.771315882794,1,316,50
0.8665,100,84.4810126582279,56,131.850728294785,62.0500953833926,1,316,50
0.977,100,71.0947928653625,58,98.620567429071,56.2661370493241,1,316,50
0.979,100,67.4042721518987,53,98.7833969837084,52.165517236873,1,316,50
0.959,100,77.3359298928919,62,104.098166079463,61.4954396919262,1,316,50
0.9455,100,77.185917721519,57,110.406283679742,59.8603976037926,1,316,50
0.9945,100,66.6264605647517,58,85.2030300593752,55.7679034770967,1,316,50
0.614,100,99.4367088607595,62,151.860749213691,71.9865403529318,1,316,50
0.9495,100,78.0771360759494,63,107.725983219854,61.9174389160569,1,316,50
0.982,100,68.4221032132425,56,97.0020877743789,53.6666447364043,1,316,50
0.9795,100,70.4042721518987,56,98.7107838082054,55.0493914031421,1,316,50
0.1565,100,127.126582278481,62,213.259219727981,86.5669728925382,1,316,50
0.9275,100,78.1028481012658,58,114.968563569251,59.2517914173518,1,316,50
0.969,100,72.1487341772152,56,104.496836095283,56.2231738398167,1,316,50
0.946,100,77.3168512658228,59,108.724850210832,59.9345021095658,1,316,50
0.962,100,76.7001582278481,61,102.963586691779,60.9881120082348,1,316,50
0.9875,100,68.7594936708861,56,91.9202716432598,55.1461723248567,1,316,50
0.968,100,72.2278481012658,54,105.121122173756,54.7651095155281,1,316,50
0.355,100,114.417721518987,57,191.989015629989,77.7042055034063,1,316,50
0.959,100,75.9367088607595,56,109.060873343441,58.505493596606,1,316,50
0.856,100,85.9881329113924,56,127.675914145588,63.7572797736312,1,316,50
0.948,100,77.1242807825086,59,108.449132897771,59.9301455559992,1,316,50
0.9575,100,78.6139240506329,62,106.629290034187,63.283166616465,1,316,50
0.797,100,90.2958860759494,61,128.359112227253,68.1466913411774,1,316,50
0.9645,100,75.2405063291139,61,103.57722489332,59.8552870675568,1,316,50
0.7685,100,92.2958860759494,63,132.097559080383,70.5176540170922,1,316,50
0.929,100,78.9303797468354,57,115.057663585873,59.7901368088524,1,316,50
0.8705,100,84.8037974683544,58,124.41699184163,64.5878779175797,1,316,50
