"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.01350003,100.01350003,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.157,100,100,100,100.632995245,99.133000245,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.038,100,100,100,100.0367500125,99.0367500125,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.024,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.134,100,100,100,100.1267500725,99.1267500725,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.045,100,100,100,100.0427500225,99.0427500225,1,1e+05,50
0.139,100,100,100,100.1317500775,99.1317500775,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1465,100,100,100,100.14050006,99.14050006,1,1e+05,50
0.3805,100,100,100,100.3797500075,99.3797500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.0295,100,100,100,100.0195001,99.0195001,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.000667046522721648,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.357,100,100,100,100.3537500325,99.3537500325,1,1e+05,50
0.032,100,100,100,100.018500135,99.018500135,1,1e+05,50
0.996982902055606,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0415,100,100,100,100.52549516,99.02550016,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.025,100,100,100,100.0242500075,99.0242500075,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1335,100,100,100,100.1307500275,99.1307500275,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0235,100,100,100,100.014000095,100.014000095,1,1e+05,50
0.617113390704617,100,100,100,100,100,1,1e+05,50
0.0135,100,100,100,100.00850005,100.00850005,1,1e+05,50
0.139,100,100,100,100.134500045,99.134500045,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
