"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,1.99,1.98061473574987,1.98042053279412,2.02562155465732,1.93763867990935,-1,10000,50
0.3765,1.99,1.99708468378055,1.9968855773781,2.04120449206813,1.95388020722851,-1,10000,50
0.1455,1.99,2.01547296270937,2.01526831766046,2.06022519484272,1.97140736885801,-1,10000,50
0.823,1.99,1.96889961687682,1.96870886874996,2.01174693806092,1.92551728018533,-1,10000,50
0.39,1.99,1.99688191651776,1.99668287081306,2.042568694517,1.95283267911212,-1,10000,50
0.7935,1.99,1.97177103808116,1.97157944570069,2.01627961150523,1.92701621867119,-1,10000,50
0.0365,1.99,2.02964940430125,2.02944044308692,2.07410262251548,1.98668768139683,-1,10000,50
0.542,1.99,1.98670041269087,1.98650440421932,2.0309735001809,1.94326873737326,-1,10000,50
0.301,1.99,2.00178248530215,2.00158197032607,2.0473941609456,1.95682968764193,-1,10000,50
0.3455,1.99,1.99894836803729,1.99874870336175,2.04275425561768,1.95701473719892,-1,10000,50
0.95,1.99,1.95393443722389,1.95374806246805,1.99656826349335,1.91267078726452,-1,10000,50
0.3495,1.99,1.99856568583243,1.99836613584733,2.04444886695158,1.95504980488569,-1,10000,50
0.0135,1.99,2.04215219435881,2.04193939319687,2.09041994138754,1.99478501706133,-1,10000,50
0.693,1.99,1.97901127812778,1.97881754965793,2.02636996346542,1.93327997259087,-1,10000,50
0.2285,1.99,2.00654165892734,2.00633971247707,2.04962537764605,1.96319717301664,-1,10000,50
0.026,1.99,2.03407307357169,2.03386275730042,2.07891396698092,1.98965975557723,-1,10000,50
0.464,1.99,1.99179672175637,1.99159919560105,2.03517199830402,1.94782165567931,-1,10000,50
0.0775,1.99,2.02562189874127,2.02541416782882,2.07269682985226,1.97924687995889,-1,10000,50
0.165,1.99,2.01235484036647,2.01215113927193,2.05910814043594,1.97122466831691,-1,10000,50
0.5455,1.99,1.98777839334387,1.98758206428206,2.033085965536,1.94336488672275,-1,10000,50
0.9035,1.99,1.96181856480347,1.96162989159876,2.00430722342522,1.91936001043409,-1,10000,50
0.5205,1.99,1.98884797110059,1.98865132371791,2.0347348936409,1.94494435500504,-1,10000,50
0.837,1.99,1.96823781084241,1.96804725706562,2.01005907344234,1.92717816918947,-1,10000,50
0.1315,1.99,2.01481943115314,2.01461498410993,2.06172005867245,1.96915547867378,-1,10000,50
0.8975,1.99,1.96304727918586,1.96285824665646,2.00672378894301,1.921871919414,-1,10000,50
0.7255,1.99,1.97600323021887,1.97581039048652,2.01988792343825,1.93251402024283,-1,10000,50
0.9145,1.99,1.9597620610919,1.95957398861487,2.00448750685677,1.915960271322,-1,10000,50
0.164,1.99,2.01302614542276,2.0128222412671,2.05963147127805,1.96646668131735,-1,10000,50
0.176,1.99,2.01244418682582,2.01224045871033,2.05861309060259,1.96960353010655,-1,10000,50
0.5865,1.99,1.98487603467544,1.98468056824263,2.02920386658073,1.94232052567242,-1,10000,50
0.6375,1.99,1.98271974182091,1.98252491518362,2.02836317760526,1.94094306029222,-1,10000,50
0.241,1.99,2.0062312551608,2.00602940221247,2.05300642428172,1.96129318335336,-1,10000,50
0.931,1.99,1.95667526841911,1.95648809604165,2.00089238748378,1.9132084850332,-1,10000,50
0.9645,1.99,1.9512777327226,1.95109212967286,1.99341517650126,1.90997408714876,-1,10000,50
0.0035,1.99,2.05035015280737,2.05013481686556,2.09607446784487,2.00504835158609,-1,10000,50
0.7355,1.99,1.97608883107242,1.97589596607402,2.02021859464331,1.93366893856667,-1,10000,50
0.4275,1.99,1.99500353270653,1.99480504889945,2.04204871177008,1.95026937624563,-1,10000,50
0.0775,1.99,2.02460841777065,2.02440099594051,2.07166338056396,1.97876575206774,-1,10000,50
0.6475,1.99,1.98127335065087,1.98107895265269,2.02362008598165,1.9390143593996,-1,10000,50
0.409,1.99,1.99533372480376,1.99513514227448,2.04179031204065,1.95001653648987,-1,10000,50
0.0995,1.99,2.02035876673859,2.02015263869307,2.06650630707997,1.9736156052962,-1,10000,50
0.156,1.99,2.01417533046757,2.01397107848917,2.06065388405722,1.97132911452009,-1,10000,50
0.978,1.99,1.94683654540272,1.94665222925552,1.9888429546088,1.90354255695435,-1,10000,50
0.6505,1.99,1.98183286182137,1.98163829806123,2.02781993862321,1.93788580235608,-1,10000,50
0.7495,1.99,1.9752028775737,1.97501027400345,2.02214409126713,1.93310986592026,-1,10000,50
0.7675,1.99,1.97393934172648,1.97374711073029,2.01916627503746,1.93095861697665,-1,10000,50
0.15,1.99,2.01260661843442,2.01240284119083,2.05835361718493,1.9676722824051,-1,10000,50
0.9555,1.99,1.94942331461154,1.94923824938757,1.99703062002619,1.90756194975208,-1,10000,50
0.695,1.99,1.97881028439892,1.97861661536971,2.02359168103385,1.93527114116896,-1,10000,50
0.063,1.99,2.02433690667231,2.0241295676103,2.07270158364661,1.9789764772824,-1,10000,50
