"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,100,100,100,100.594116933261,99.094125824679,1,56234,50
0.1485,100,100,100,100.589867168884,99.0898760603016,1,56234,50
0.912,100,100,100,100.494617119981,98.9946260113988,1,56234,50
0.408,100,100,100,102.199635570414,98.1996711360861,1,56234,50
0.3835,100,100,100,101.234360295817,99.2343780786535,1,56234,50
0.143,100,100,100,100.603866813227,99.1038757046449,1,56234,50
0.186,100,100,100,101.099525634699,99.0995434175351,1,56234,50
0.0555,100,100,100,100.537491437564,99.0375003289825,1,56234,50
0.3665,100,100,100,100.839116622061,99.3391255134794,1,56234,50
0.3705,100,100,100,100.359250200057,99.3592502000569,1,56234,50
0.1485,100,100,100,100.626491508696,99.1265004001138,1,56234,50
0.186,100,100,100,101.091359033236,99.0913768160721,1,56234,50
0.0215,100,100,100,100.015000115588,100.015000115588,1,56234,50
0.0775,100,100,100,101.010754272697,99.0107720555328,1,56234,50
0.0285,100,100,100,100.016125220063,99.0161252200626,1,56234,50
0.1735,100,100,100,101.086983835402,99.0870016182381,1,56234,50
0.036,100,100,100,100.517491437564,99.0175003289825,1,56234,50
0.157,100,100,100,101.081983630899,99.0820014137355,1,56234,50
0.143,100,100,100,100.612116657627,99.1121255490451,1,56234,50
0.408,100,100,100,101.31210921551,99.3121269983462,1,56234,50
0.151,100,100,100,100.594867177775,99.094876069193,1,56234,50
0.046,100,100,100,100.518408283541,99.0184171749594,1,56234,50
0.069,100,100,100,100.535366715421,99.0353756068393,1,56234,50
0.0795,100,100,100,100.521992166661,99.0220010580787,1,56234,50
0.364,100,100,100,101.294108548654,99.2941263314898,1,56234,50
0.251,100,100,100,101.091360580343,98.0913783631789,1,56234,50
0.077,100,100,100,101.011983461963,99.0120012447985,1,56234,50
0.0985,100,100,100,100.549617004392,99.0496258958104,1,56234,50
0.086,100,100,100,101.012900254591,99.0129180374269,1,56234,50
0.179,100,100,100,101.081734017676,99.0817518005122,1,56234,50
0.0065,100,100,100,100.005750013337,100.005750013337,1,56234,50
0.3755,100,100,100,100.84024181545,99.3402507068677,1,56234,50
0.1545,100,100,100,100.599492139986,99.0995010314045,1,56234,50
0.1405,100,100,100,100.132625148931,99.1326251489313,1,56234,50
0.0545,100,100,100,100.531491526479,99.0315004178967,1,56234,50
0.4205,100,100,100,101.251485871537,98.2515036543728,1,56234,50
0.163,100,100,100,100.589867471192,99.0898763626098,1,56234,50
0.369,100,100,100,101.281733830956,99.2817516137924,1,56234,50
0.9935,100,99,99,99.1112502356226,98.1112502356226,1,56234,50
0.072,100,100,100,100.536241762101,99.0362506535192,1,56234,50
0.032,100,100,100,100.504491606501,99.0045004979194,1,56234,50
0.9995,100,99,99,99.0192500400114,99.0192500400114,1,56234,50
0.387,100,100,100,101.245568509858,99.2455862926936,1,56234,50
0.3775,100,100,100,100.854366537593,99.3543754290109,1,56234,50
0.1835,100,100,100,101.007277230709,99.0072950135446,1,56234,50
0.078,100,100,100,100.529450340689,99.0294592321075,1,56234,50
0.1485,100,100,100,100.625241575381,99.1252504667994,1,56234,50
0.14,100,100,100,100.61036664429,99.1103755357079,1,56234,50
0.8365,100,100,100,100.99210921551,98.9921269983462,1,56234,50
0.4095,100,100,100,101.302734551161,99.3027523339972,1,56234,50
