"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,99,99,100.251224725674,97.2512563482276,1,31623,50
0.9945,100,99,99,99.284284257766,98.0342921634043,1,31623,50
0.121,100,100.999968377447,100,105.217224414719,99.2173192823789,1,31623,50
0.5855,100,100,100,103.326066284824,97.8262085863138,1,31623,50
0.668,100,100,100,101.930738563177,98.930801808283,1,31623,50
0.5835,100,100,100,102.878068084675,97.8781629523343,1,31623,50
0.0385,100,102.99990513234,100,108.6779609277,99.6781506630195,1,31623,50
0.876,100,99,99,101.138210029883,97.1382732749897,1,31623,50
0.49,100,100.499984188723,100,105.225851522889,97.7259938243789,1,31623,50
0.451,100,100.499984188723,100,105.393804987667,97.8939472891566,1,31623,50
0.9435,100,99,99,100.993343185076,96.9934064301827,1,31623,50
0.9765,100,99,99,99.8248614695,98.3248772807766,1,31623,50
0.446,100,100.499984188723,100,105.272029766836,97.7721720683258,1,31623,50
0.532,100,100.249992094362,100,106.31162462659,97.3118143619096,1,31623,50
0.433,100,100,100,102.142135538216,98.1421987833223,1,31623,50
0.135,100,100.999968377447,100,103.728245380472,99.7283086255784,1,31623,50
0.61,100,100,100,102.89939000701,97.8994848746693,1,31623,50
0.98,100,99,99,99.9675561353024,97.9675877578556,1,31623,50
0.974,100,99,99,100.000345784714,98.0003774072669,1,31623,50
0.8085,100,100,100,100.967889679453,98.9679213020059,1,31623,50
0.941,100,99,99,100.05178564257,98.0518172651235,1,31623,50
0.922,100,99,99,100.94680365425,96.946866899356,1,31623,50
0.5905,100,100,100,102.856983299339,97.8570781669987,1,31623,50
0.712,100,99.4999841887234,99,104.339223617567,96.8393659190568,1,31623,50
0.9925,100,98,98,99.0109714448345,97.0110030673877,1,31623,50
0.6105,100,100.166661396241,100,106.909875926014,96.9101289064394,1,31623,50
0.575,100,100,100,104.26903873183,97.7691810333196,1,31623,50
0.744,100,100,100,101.960256502388,98.9603197474939,1,31623,50
0.042,100,102.99990513234,100,108.778750703602,99.778940438921,1,31623,50
0.7445,100,99.9999683774468,99,102.780327746682,98.7803909917887,1,31623,50
0.3775,100,100,100,101.251139386944,99.2511710094973,1,31623,50
0.9905,100,99,99,99.9897627544298,97.989794376983,1,31623,50
0.6895,100,99.2499920943617,99,104.365134991673,96.365324726992,1,31623,50
0.679,100,100,100,101.979530236431,97.9795934815377,1,31623,50
0.684,100,100,100,101.994904908347,97.9949681534537,1,31623,50
0.6045,100,100.166661396241,100,106.944471495694,96.9447244761197,1,31623,50
0.448,100,100.499984188723,100,105.256197155551,97.7563394570408,1,31623,50
0.4685,100,100.499984188723,100,105.403596154961,97.9037384564505,1,31623,50
0.1685,100,100,100,101.01514020913,99.0151718316837,1,31623,50
0.238,100,101.999936754894,100,107.985834585059,98.9860243203786,1,31623,50
0.9145,100,99,99,100.080349690099,98.0803813126522,1,31623,50
0.646,100,100,100,101.984698083673,97.9847613287797,1,31623,50
0.611,100,100,100,102.910234176865,97.9103290445246,1,31623,50
0.643,100,100,100,101.902531801748,98.9025950468541,1,31623,50
0.413,100,100,100,102.174154916253,98.1742181613593,1,31623,50
0.0355,100,102.99990513234,100,110.265873647345,99.2661266277709,1,31623,50
0.7375,100,100,100,101.973777335062,98.9738405801684,1,31623,50
0.53,100,100.249992094362,100,105.317495558876,97.3176852941952,1,31623,50
0.947,100,99,99,100.037077205146,98.0371088276992,1,31623,50
0.409,100,100,100,101.244307708524,99.2443393310776,1,31623,50
