"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526162646478042,100,100,100,100,100,1,1e+05,50
0.832405522232875,100,100,100,100,100,1,1e+05,50
0.520049546146765,100,100,100,100,100,1,1e+05,50
0.452204781351611,100,100,100,100,100,1,1e+05,50
0.988521109335124,100,100,100,100,100,1,1e+05,50
0.759795001009479,100,100,100,100,100,1,1e+05,50
0.183639379451051,100,100,100,100,100,1,1e+05,50
0.115799363469705,100,100,100,100,100,1,1e+05,50
0.587691372958943,100,100,100,100,100,1,1e+05,50
0.201765815028921,100,100,100,100,100,1,1e+05,50
0.14077072031796,100,100,100,100,100,1,1e+05,50
0.72706699417904,100,100,100,100,100,1,1e+05,50
0.852084043668583,100,100,100,100,100,1,1e+05,50
0.584243920864537,100,100,100,100,100,1,1e+05,50
0.924407978542149,100,100,100,100,100,1,1e+05,50
0.393869616789743,100,100,100,100,100,1,1e+05,50
0.474893032805994,100,100,100,100,100,1,1e+05,50
0.947935228003189,100,100,100,100,100,1,1e+05,50
0.797110880957916,100,100,100,100,100,1,1e+05,50
0.79508849629201,100,100,100,100,100,1,1e+05,50
0.126791015034541,100,100,100,100,100,1,1e+05,50
0.497747437795624,100,100,100,100,100,1,1e+05,50
0.662641779985279,100,100,100,100,100,1,1e+05,50
0.963608322199434,100,100,100,100,100,1,1e+05,50
0.42494208435528,100,100,100,100,100,1,1e+05,50
0.594206261448562,100,100,100,100,100,1,1e+05,50
0.0352676166221499,100,100,100,100,100,1,1e+05,50
0.125451408559456,100,100,100,100,100,1,1e+05,50
0.971946532372385,100,100,100,100,100,1,1e+05,50
0.682565946131945,100,100,100,100,100,1,1e+05,50
0.0872309657279402,100,100,100,100,100,1,1e+05,50
0.750448883976787,100,100,100,100,100,1,1e+05,50
0.809266058262438,100,100,100,100,100,1,1e+05,50
0.244208155432716,100,100,100,100,100,1,1e+05,50
0.510109182447195,100,100,100,100,100,1,1e+05,50
0.60099748079665,100,100,100,100,100,1,1e+05,50
0.995987139875069,100,100,100,100,100,1,1e+05,50
0.483489785343409,100,100,100,100,100,1,1e+05,50
0.862576431361958,100,100,100,100,100,1,1e+05,50
0.659321465296671,100,100,100,100,100,1,1e+05,50
0.773783037671819,100,100,100,100,100,1,1e+05,50
0.197148372186348,100,100,100,100,100,1,1e+05,50
0.520299973897636,100,100,100,100,100,1,1e+05,50
0.269611738855019,100,100,100,100,100,1,1e+05,50
0.520795894553885,100,100,100,100,100,1,1e+05,50
0.499449584400281,100,100,100,100,100,1,1e+05,50
0.474340668180957,100,100,100,100,100,1,1e+05,50
0.64824480121024,100,100,100,100,100,1,1e+05,50
0.835786481620744,100,100,100,100,100,1,1e+05,50
0.669313469901681,100,100,100,100,100,1,1e+05,50
