"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,25.75,25.8053374105349,25.7989378969412,26.132838006816,25.4744149258359,-1,1e+05,50
0.9055,25.75,25.5340533865404,25.5277903848189,25.8570631650404,25.2045451941845,-1,1e+05,50
0.237,25.75,25.8639798868095,25.8575506706114,26.1904456455175,25.5401271865366,-1,1e+05,50
0.6705,25.75,25.6717657156446,25.6654335999968,26.0030252762191,25.3324242092103,-1,1e+05,50
0.066,25.75,26.0061413804935,25.9996398737882,26.3454413523877,25.6734332842523,-1,1e+05,50
0.469,25.75,25.7613082415614,25.754930983713,26.0909776065546,25.4453384704746,-1,1e+05,50
0.5415,25.75,25.7342280287457,25.7278644400881,26.0449810044268,25.4047465094359,-1,1e+05,50
0.0145,25.75,26.1110328149457,26.1044777109815,26.4365259450011,25.7829380683926,-1,1e+05,50
0.696,25.75,25.6692519643862,25.6629211137151,25.9955810437411,25.3429236967955,-1,1e+05,50
0.7005,25.75,25.6610601548072,25.6547334255645,26.0078567538296,25.317989868466,-1,1e+05,50
0.6585,25.75,25.6827588292712,25.6764211801553,26.0042778684328,25.3573455654379,-1,1e+05,50
0.8795,25.75,25.5552414728181,25.5489678620657,25.8944860965101,25.2415371305555,-1,1e+05,50
0.693,25.75,25.6686706808968,25.6623401227229,25.9983093317004,25.3518643730783,-1,1e+05,50
0.4405,25.75,25.7728879270535,25.7665048196917,26.0902714100883,25.4493837559052,-1,1e+05,50
0.5475,25.75,25.7256430083296,25.7192837500452,26.0615435013604,25.3909277079076,-1,1e+05,50
0.904,25.75,25.5369142672832,25.5306498336216,25.873658910091,25.2137816662289,-1,1e+05,50
0.9735,25.75,25.4374101811963,25.4311954556488,25.7520552359848,25.1083077350196,-1,1e+05,50
0.1645,25.75,25.9092683069142,25.9028161049516,26.2326819762668,25.5845009265023,-1,1e+05,50
0.6175,25.75,25.7053056301949,25.698956624417,26.0425708545922,25.3816809327901,-1,1e+05,50
0.892,25.75,25.5446371632319,25.538368863257,25.8700506783317,25.2278693429544,-1,1e+05,50
0.769,25.75,25.6260748452057,25.6197657025286,25.9407713124831,25.2895409123643,-1,1e+05,50
0.447,25.75,25.7692733286025,25.7628920474538,26.0788793204563,25.4460288571063,-1,1e+05,50
0.7625,25.75,25.6348312836192,25.6285177415131,25.9821169635163,25.3138726127639,-1,1e+05,50
0.804,25.75,25.6090346463639,25.6027340606684,25.9229685754619,25.2719399510743,-1,1e+05,50
0.354,25.75,25.8149245222659,25.8085201574685,26.13496377571,25.5052894902711,-1,1e+05,50
0.199,25.75,25.8883811079535,25.8819395122095,26.2188239775874,25.5692597834687,-1,1e+05,50
0.3915,25.75,25.7960082857608,25.7896134910626,26.1260871570378,25.4825562133729,-1,1e+05,50
0.5345,25.75,25.7383882056549,25.7320225180311,26.063697808696,25.4181443918814,-1,1e+05,50
0.017,25.75,26.0966425122775,26.0900947744608,26.4151111430625,25.7770006028596,-1,1e+05,50
0.3915,25.75,25.792628689107,25.7862356034609,26.1131495270853,25.4674479843958,-1,1e+05,50
0.7005,25.75,25.6621677938853,25.6558405074504,26.004288008629,25.3395267246963,-1,1e+05,50
0.757,25.75,25.6333727539244,25.6270599447223,25.9446906332919,25.3083728245334,-1,1e+05,50
0.039,25.75,26.0394924829249,26.0329739583675,26.3699449556324,25.7192402228447,-1,1e+05,50
0.0375,25.75,26.0427082497734,26.0361880831524,26.3919638257227,25.7161453087669,-1,1e+05,50
0.9585,25.75,25.4569205256677,25.4506960691568,25.7946334607682,25.1405143582034,-1,1e+05,50
0.7475,25.75,25.642772391548,25.6364548583279,25.9681147244769,25.3274108620745,-1,1e+05,50
0.156,25.75,25.9268105575485,25.9203494411474,26.2641997811527,25.5913685879142,-1,1e+05,50
0.071,25.75,25.99468121668,25.988185552547,26.3179551835707,25.6622495308374,-1,1e+05,50
0.637,25.75,25.691159079691,25.6848172006166,26.0233719963367,25.3571296065226,-1,1e+05,50
0.5415,25.75,25.7348839449098,25.7285200253407,26.0608970709524,25.4031984804939,-1,1e+05,50
0.6165,25.75,25.6990630084467,25.6927171480496,26.0292208469525,25.3570212202382,-1,1e+05,50
0.9975,25.75,25.2954346595947,25.2892905165413,25.6061630747591,24.9786059720892,-1,1e+05,50
0.305,25.75,25.836822751712,25.830407299235,26.1701945138919,25.5106489413295,-1,1e+05,50
0.6615,25.75,25.6765371737505,25.6702026566493,26.001569685912,25.3563516587388,-1,1e+05,50
0.0285,25.75,26.0527196435052,26.0461943634535,26.3843000993197,25.7371211293427,-1,1e+05,50
0.53,25.75,25.7361416967482,25.7297771426159,26.0524718111207,25.4219414632575,-1,1e+05,50
0.9585,25.75,25.462055373069,25.4558283542412,25.785213996472,25.1508063573823,-1,1e+05,50
0.975,25.75,25.4236560322298,25.4174481621185,25.7527081810707,25.1186627512743,-1,1e+05,50
0.568,25.75,25.7216502344491,25.7152929896593,26.0611869293645,25.3975698768129,-1,1e+05,50
0.323,25.75,25.8300973537323,25.8236853075301,26.162396416418,25.5107940308911,-1,1e+05,50
