"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,100.5,100.142704781361,100.043518930735,101.259549453743,99.0337963083144,-1,1e+05,50
0.3105,100.5,100.759242591648,100.65882610912,101.874048057118,99.6405192648994,-1,1e+05,50
0.1425,100.5,101.069986086163,100.968946475473,102.154013215074,99.9968989737249,-1,1e+05,50
0.1705,100.5,101.037765222745,100.936790313427,102.091497762393,99.9872585164146,-1,1e+05,50
0.807,100.5,100.025562788454,99.9266099006246,101.093524817415,98.9398890137889,-1,1e+05,50
0.3985,100.5,100.626138319417,100.525988159406,101.626163372112,99.6066861080644,-1,1e+05,50
0.9045,100.5,99.7797778412962,99.6813128619017,100.900868757859,98.5921606110509,-1,1e+05,50
0.0655,100.5,101.371081922886,101.269436693619,102.483919839648,100.241810003838,-1,1e+05,50
0.1965,100.5,100.973552298422,100.872706270663,102.037208460687,99.8819799116298,-1,1e+05,50
0.432,100.5,100.59532911097,100.495240545408,101.626510215573,99.5158888951301,-1,1e+05,50
0.034,100.5,101.51338479545,101.411452711758,102.587043081864,100.443436262477,-1,1e+05,50
0.238,100.5,100.883872623556,100.783206453995,101.952354420773,99.8317648650019,-1,1e+05,50
0.64,100.5,100.30519364021,100.205684191485,101.383524340586,99.2169489535875,-1,1e+05,50
0.881,100.5,99.8335299175032,99.7349583376161,100.96408709469,98.7838044152225,-1,1e+05,50
0.6425,100.5,100.302783026842,100.203278382724,101.417027839615,99.2517583000339,-1,1e+05,50
0.5195,100.5,100.461260434538,100.361439681641,101.524211721037,99.3380720714404,-1,1e+05,50
0.112,100.5,101.183037837796,101.081771048859,102.276537213702,100.101500408024,-1,1e+05,50
0.8435,100.5,99.9554234336001,99.8566099024445,101.022152344852,98.925431225591,-1,1e+05,50
0.639,100.5,100.289703746869,100.190225169115,101.323565975151,99.2120921919562,-1,1e+05,50
0.642,100.5,100.304696617788,100.205188159691,101.378657592936,99.217173801187,-1,1e+05,50
0.296,100.5,100.802626765309,100.702123400946,101.880151450076,99.6762957601045,-1,1e+05,50
0.099,100.5,101.188130529784,101.08685350105,102.258519119561,100.104401201934,-1,1e+05,50
0.0215,100.5,101.585761467258,101.483683331614,102.633622971076,100.535707913255,-1,1e+05,50
0.6875,100.5,100.226829615472,100.12747629517,101.306092883747,99.1661174699206,-1,1e+05,50
0.1585,100.5,101.035213104188,100.934243318789,102.088225731646,99.9808491358388,-1,1e+05,50
0.0055,100.5,101.886054021464,101.783368797034,102.942837452656,100.815835818355,-1,1e+05,50
0.3045,100.5,100.767460716824,100.667027779429,101.805649201935,99.7480100102835,-1,1e+05,50
0.1615,100.5,101.025007960345,100.924058662634,102.060417796852,99.9727696815421,-1,1e+05,50
0.938,100.5,99.6381008349659,99.5399165517064,100.753693806467,98.5578873392008,-1,1e+05,50
0.0365,100.5,101.486505985805,101.384628115405,102.495653066541,100.388082133815,-1,1e+05,50
0.8925,100.5,99.832128600402,99.7335598003223,100.901664338015,98.7647024827993,-1,1e+05,50
0.1355,100.5,101.085961166672,100.984889469413,102.156926213883,99.9672039672667,-1,1e+05,50
0.7265,100.5,100.170808964704,100.071567181986,101.21402278399,99.1631342720538,-1,1e+05,50
0.5835,100.5,100.385949689392,100.286279218382,101.413711984618,99.3531029206965,-1,1e+05,50
0.625,100.5,100.303434967608,100.203929024114,101.385276462439,99.2008680835635,-1,1e+05,50
0.4915,100.5,100.519922383369,100.419984492744,101.620261598967,99.4533312831779,-1,1e+05,50
0.6925,100.5,100.22375779027,100.12441058762,101.367672097337,99.1266388492417,-1,1e+05,50
0.232,100.5,100.898831926938,100.798135766702,102.011132543676,99.8620854485778,-1,1e+05,50
0.926,100.5,99.7057673323909,99.6074490355001,100.748351894918,98.6501752260153,-1,1e+05,50
0.004,100.5,101.832659975108,101.730082826599,102.875476389659,100.800249493652,-1,1e+05,50
0.627,100.5,100.306473445311,100.206961445752,101.363380865051,99.2754204439128,-1,1e+05,50
0.1005,100.5,101.197031173248,101.095736246885,102.278726166629,100.129544379574,-1,1e+05,50
0.986,100.5,99.31564874723,99.2181018267442,100.38349736266,98.2343952216345,-1,1e+05,50
0.0545,100.5,101.382374668233,101.280706689777,102.504308467968,100.290737354773,-1,1e+05,50
0.693,100.5,100.220258268585,100.120918035129,101.286556300707,99.1694466068018,-1,1e+05,50
0.3085,100.5,100.774463527825,100.674016567883,101.840210753722,99.6904794783703,-1,1e+05,50
0.2555,100.5,100.84411808093,100.74353159029,101.911629449684,99.8213346676576,-1,1e+05,50
0.97,100.5,99.4158129231791,99.3180682389419,100.529713726999,98.3208084633933,-1,1e+05,50
0.0705,100.5,101.342670032304,101.241082027428,102.384117515258,100.247207687196,-1,1e+05,50
0.332,100.5,100.736865302544,100.636493618459,101.800211898229,99.6855162909216,-1,1e+05,50
