"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,65.915686414125,39.915896414125,1,1e+05,50
1,100,43.99996,40,59.1207446275,37.1209146275,1,1e+05,50
1,100,43.66664,41,58.4374694867679,36.9376444867679,1,1e+05,50
1,100,40.99998,39,49.981541068625,36.481636068625,1,1e+05,50
1,100,39.99998,38,45.9306849175,36.9307449175,1,1e+05,50
1,100,42.2499775,40,53.200522083625,36.700647083625,1,1e+05,50
1,100,47.99992,40,68.520758933125,39.021003933125,1,1e+05,50
1,100,43.499955,39,57.62434564,36.62449564,1,1e+05,50
1,100,39.99999,39,47.034931731625,36.035011731625,1,1e+05,50
1,100,41.99997,39,53.14934832025,36.81613832025,1,1e+05,50
1,100,42.2499775,40,54.12205572475,36.12220572475,1,1e+05,50
0.9825,100,59.99982,42,97.3941866058929,43.0613466058929,1,1e+05,50
0.9835,100,59.99982,42,98.007694886,44.008164886,1,1e+05,50
1,100,39.99999,39,47.046594015,36.213339015,1,1e+05,50
0.93,100,67.499755,43,113.422508946625,47.048102696625,1,1e+05,50
1,100,40.166665,40,47.7742865715,36.7743665715,1,1e+05,50
1,100,37.166665,37,43.97889238875,33.97897238875,1,1e+05,50
1,100,42.2499775,40,53.8603704185,36.6104929185,1,1e+05,50
1,100,38.499995,38,43.30028412675,35.80032912675,1,1e+05,50
1,100,37,37,39.214648925,35.214668925,1,1e+05,50
1,100,43.66664,41,58.5942805486429,37.5944505486429,1,1e+05,50
1,100,36,36,37.3094075975,35.3094175975,1,1e+05,50
1,100,40.66666,40,48.69510669825,36.69518669825,1,1e+05,50
1,100,42.2499775,40,56.9377323846071,35.9379123846071,1,1e+05,50
1,100,45.499955,41,60.9216125082857,38.9217725082857,1,1e+05,50
1,100,47.2499375,41,68.342279812875,37.342549812875,1,1e+05,50
1,100,39.99998,38,47.803678642375,36.803758642375,1,1e+05,50
1,100,39.12499875,39,46.7343543025,34.9844318025,1,1e+05,50
1,100,38.99998,37,45.0540169175,36.0540769175,1,1e+05,50
0.998,100,51.99991,43,79.8501055978214,39.8504555978214,1,1e+05,50
1,100,41.499995,41,50.501073509875,37.001198509875,1,1e+05,50
1,100,41.499985,40,51.971478189125,36.471603189125,1,1e+05,50
0.999,100,50.99991,42,76.849819483625,39.100136983625,1,1e+05,50
0.9985,100,54.99985,40,77.4964356198036,43.9967106198036,1,1e+05,50
1,100,42.499955,38,53.7090159135,36.2091409135,1,1e+05,50
1,100,39.99999,39,47.173688587375,36.173768587375,1,1e+05,50
1,100,47.99992,40,68.479979996,38.230222496,1,1e+05,50
1,100,39.99999,39,46.366861805625,36.366941805625,1,1e+05,50
0.9985,100,53.499875,41,81.2185538546964,40.2189138546964,1,1e+05,50
1,100,39.99999,39,47.06003588725,36.31011338725,1,1e+05,50
1,100,48.99992,41,69.33585559725,39.33609559725,1,1e+05,50
1,100,38.2499975,38,44.20752560925,35.20758560925,1,1e+05,50
0.9995,100,49.99992,42,71.9777143709286,40.1029931209286,1,1e+05,50
1,100,37.166665,37,43.888072303625,33.888152303625,1,1e+05,50
1,100,38,38,42.366758005375,35.866803005375,1,1e+05,50
1,100,41.99999,41,49.9576825567857,37.9577825567857,1,1e+05,50
1,100,38.2499975,38,44.276168032625,35.276248032625,1,1e+05,50
0.999,100,47.99992,40,68.188044593625,38.854954593625,1,1e+05,50
0.9995,100,44.99994,39,60.45550948125,38.45568948125,1,1e+05,50
1,100,40.99999,40,47.303485729375,38.303565729375,1,1e+05,50
