"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,200,202.16625,198,218.792908723132,194.711383723132,1,10000,50
0.869,200,197.09999,197,207.00044202899,192.60168202899,1,10000,50
0.505,200,201.1246875,198,215.29800872557,194.23284872557,1,10000,50
0.3315,200,202.49975,200,215.236527785467,195.654852785467,1,10000,50
0.935,200,194.39996,194,204.402420835625,189.403620835625,1,10000,50
0.8,200,198.1248875,197,209.410261004107,192.811421004107,1,10000,50
0.787,200,198.1248875,197,209.842583346518,192.744293346518,1,10000,50
0.525,200,201.16625,197,217.260659664911,193.905852522054,1,10000,50
0.686,200,199.3332,198,212.268641911148,193.270141911148,1,10000,50
0.7035,200,199.142742857143,198,212.586527527115,193.064270384258,1,10000,50
0.3145,200,202.9994,197,216.794967081047,194.915502795333,1,10000,50
0.667,200,199.49995,199,208.725509757837,195.298181186408,1,10000,50
0.5145,200,201.9991,193,226.704293470625,191.457318470625,1,10000,50
0.6135,200,199.9997,197,214.838826685536,193.090601685536,1,10000,50
0.0425,200,212.9984,197,246.936325337445,198.726861051731,1,10000,50
0.2785,200,203.16625,199,217.262885887026,195.764835887026,1,10000,50
0.4615,200,201.59964,198,215.960484141738,194.312149141738,1,10000,50
0.7795,200,198.39996,198,207.264084990886,193.915219990886,1,10000,50
0.2635,200,203.59964,200,219.133081782067,196.259569282067,1,10000,50
0.783,200,198.285685714286,198,208.282345198269,193.283345198269,1,10000,50
0.6235,200,200.083125,198,213.009376322335,193.415797750907,1,10000,50
0.824,200,197.749925,197,208.752751007473,192.628863507473,1,10000,50
0.704,200,198.9998,197,211.15043698522,193.437922699505,1,10000,50
0.583,200,200.571171428571,198,216.12580245362,193.54422745362,1,10000,50
0.9115,200,195.05555,195,205.889639239183,189.724189239183,1,10000,50
0.6615,200,199.59984,198,210.295305618482,194.046530618482,1,10000,50
0.697,200,199.1248875,198,209.172098594876,193.690903952019,1,10000,50
0.3025,200,203.16625,199,220.474970709375,196.048842137946,1,10000,50
0.409,200,201.49975,199,213.037990633949,195.428340633949,1,10000,50
0.51,200,200.9996,197,214.398764615831,194.733564615831,1,10000,50
0.193,200,206.16585,198,228.949992784911,196.078080284911,1,10000,50
0.8625,200,196.642792857143,196,210.152145233723,191.053655233723,1,10000,50
0.7625,200,198.083125,196,212.919425244368,191.32584667294,1,10000,50
0.5995,200,200.083125,198,213.573010311669,193.230000311669,1,10000,50
0.5865,200,200.1248875,199,211.191894662768,194.843029662768,1,10000,50
0.9485,200,193.39996,193,204.85586977467,188.60739477467,1,10000,50
0.745,200,198.449955,198,209.627128530234,192.690822280234,1,10000,50
0.7675,200,199,199,206.530390201078,194.650225915364,1,10000,50
0.805,200,197.59984,196,212.222780200982,191.474555200982,1,10000,50
0.323,200,202.571171428571,200,215.429350345032,195.528062845032,1,10000,50
0.8125,200,197.59984,196,210.461633774107,191.713208774107,1,10000,50
0.5995,200,199.9998,198,211.788860170776,194.323840170776,1,10000,50
0.813,200,197.749925,197,208.120764566813,192.693435995385,1,10000,50
0.887,200,196.3333,196,205.998878456779,191.333078456779,1,10000,50
0.3745,200,202.59964,199,219.131424233688,195.133024233688,1,10000,50
0.6095,200,200.1246875,197,215.581980711429,193.334005711429,1,10000,50
0.108,200,205.9992,198,223.715779740446,197.968154740446,1,10000,50
0.561,200,200.9997,198,218.637089426875,193.722414426875,1,10000,50
0.9035,200,196.6666,196,206.018532601429,192.252842601429,1,10000,50
0.7005,200,199.1246875,196,215.721695709018,192.073560709018,1,10000,50
