"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,100,96.556559336333,86,119.342289100199,84.5140676278827,1,1778,50
0.756,100,96.3836082989626,87,117.345393958279,84.9102702237455,1,1778,50
0.9025,100,91.9971878515186,87,107.172860126687,82.9677203845394,1,1778,50
0.924,100,91.69848143982,89,106.857724702713,82.8031338703172,1,1778,50
0.981,100,84.8972440944882,80,98.2774813084276,77.3714539368491,1,1778,50
0.8415,100,93.0776621672291,83,119.152412285715,80.7426420784198,1,1778,50
0.8215,100,94.0776621672291,84,115.315109690211,82.1435871744812,1,1778,50
0.055,100,116.883745781777,88,155.014024651768,97.544677070216,1,1778,50
0.5865,100,100.116493250844,85,123.987405046689,86.9684863177803,1,1778,50
0.6895,100,97.9949381327334,89,117.650352603578,87.2002591087709,1,1778,50
0.8835,100,91.5582466254218,84,112.606397233428,80.9041943837842,1,1778,50
0.9185,100,90.542898046835,86,107.987992271624,81.0009281546387,1,1778,50
0.8505,100,94.542898046835,90,109.45996087846,85.7188191461765,1,1778,50
0.7805,100,95.9955005624297,88,115.825384585107,85.4652186683468,1,1778,50
0.9275,100,89.0465973003375,83,108.896168364396,78.5138503870977,1,1778,50
0.9415,100,89.4974690663667,85,105.622197885528,80.4204061452101,1,1778,50
0.684,100,97.992125984252,84,124.116600368458,84.138535126613,1,1778,50
0.8815,100,92.7184414448194,86,109.524349725611,83.3722287166991,1,1778,50
0.817,100,94.9955005624297,87,112.32411963496,84.657864875939,1,1778,50
0.889,100,91.5417731874425,85,112.305593977557,80.7180775733575,1,1778,50
0.947,100,89.04772215973,85,106.373942600084,79.886034838554,1,1778,50
0.4315,100,102.992125984252,89,124.757670309744,90.1071266277047,1,1778,50
0.6845,100,98.0754124484439,84,127.155682585127,84.0665687243591,1,1778,50
0.5765,100,101.062389522738,85,130.952039351587,85.8479195540621,1,1778,50
0.9365,100,88.2464848143982,82,109.015340653966,78.4761413128124,1,1778,50
0.3275,100,105.054590832396,91,127.622804221761,90.5788995535942,1,1778,50
0.9815,100,83.9074547499744,81,98.5637567955624,75.9742179879133,1,1778,50
0.6075,100,99.4452474690664,91,120.205059946623,88.604488143098,1,1778,50
0.8995,100,91.2464848143982,85,108.710612413318,81.6493477499723,1,1778,50
0.9225,100,86.9943757030371,77,110.212641689539,75.2912114137776,1,1778,50
0.96,100,86.6797474179364,83,102.736092549668,77.9955132470811,1,1778,50
0.8735,100,92.5417731874425,86,113.726006064785,81.9244218878066,1,1778,50
0.976,100,84.9074547499744,82,99.9887639693183,76.7467785924904,1,1778,50
0.8825,100,92.6512286925673,88,109.118810990566,83.0323655462463,1,1778,50
0.236,100,111.109181664792,83,151.762923120426,90.6700519168266,1,1778,50
0.5005,100,101.992125984252,88,127.260670200728,88.902191573056,1,1778,50
0.845,100,92.0931946006749,80,124.616401033882,77.8621203189712,1,1778,50
0.909,100,90.9971878515186,86,107.839029052583,81.5165693600445,1,1778,50
0.4145,100,103.24311023622,91,125.119829636614,90.5037253996434,1,1778,50
0.8405,100,94.0465973003375,88,112.408110555683,84.4011440969449,1,1778,50
0.9515,100,88.6797474179364,85,104.026818915712,80.2890517616066,1,1778,50
0.6865,100,98.3919010123735,84,128.031835915683,84.1234717826287,1,1778,50
0.5395,100,101.054590832396,87,128.489702597764,86.2578409554688,1,1778,50
0.7465,100,96.6489789737821,88,121.069349655122,84.2564298415268,1,1778,50
0.852,100,93.5417731874425,87,110.535110701819,83.2339376341664,1,1778,50
0.611,100,99.556559336333,89,122.162593766569,87.664371909686,1,1778,50
0.8845,100,92.2464848143982,86,110.215736411081,82.3136460473768,1,1778,50
0.832,100,94.037706224222,87,115.292784324303,82.490075287933,1,1778,50
0.879,100,91.6379961433392,83,116.52459855877,80.0434399535953,1,1778,50
0.7755,100,95.6774976991512,88,114.779504095592,85.0935525799156,1,1778,50
