"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,100,97.9967988618175,80,130.208403066055,82.4757972848545,1,5623,50
0.9085,100,88.9982215898986,79,110.883150248681,77.4510632844271,1,5623,50
0.98,100,82.6811634035536,79,99.1609883771802,73.5537206078993,1,5623,50
0.825,100,92.0808287391072,78,122.559041135923,77.0658880148136,1,5623,50
0.788,100,93.8969944869287,77,129.862271298933,77.521403434804,1,5623,50
0.932,100,87.6413200884124,79,109.334781361215,76.3956622670189,1,5623,50
0.7475,100,95.1212431086608,74,146.105214947101,75.3676193575579,1,5623,50
0.9815,100,80.9992886359595,77,97.6257875186243,72.1472872264569,1,5623,50
0.9035,100,87.8869523978896,77,114.613553632755,74.0748969251853,1,5623,50
0.756,100,95.2478214476258,83,119.869034045019,81.3749917188581,1,5623,50
0.9135,100,88.3872191594048,79,114.296129963227,75.8850504682954,1,5623,50
0.9565,100,84.2488884936866,78,106.635826765052,73.7237691445648,1,5623,50
0.942,100,85.6413200884124,77,108.408995000316,74.0743934912078,1,5623,50
0.99,100,78.7351633521984,78,95.4520230259136,70.7388627911635,1,5623,50
0.8455,100,92.0692817763776,80,123.136057999212,78.0319024476084,1,5623,50
0.847,100,92.5606215543304,82,115.011520216348,80.2349432453906,1,5623,50
0.949,100,82.9982215898986,73,108.443750046263,70.7832485346142,1,5623,50
0.6255,100,99.7466654810599,81,131.253298676558,82.4935263130513,1,5623,50
0.774,100,94.3304285968344,78,126.051074747764,78.4635896737059,1,5623,50
0.9465,100,86.3318513249155,78,106.640804025788,75.5450899941321,1,5623,50
0.857,100,92.3872191594048,83,116.22222355197,80.4766251169713,1,5623,50
0.901,100,87.9978659078783,76,123.724258740678,73.7324394271447,1,5623,50
0.824,100,93.2478214476258,81,122.117371229729,79.4092591390811,1,5623,50
0.967,100,83.7846853484413,78,103.057574769466,74.562109715224,1,5623,50
0.7545,100,94.9975102258581,81,126.047562897148,80.6011011248813,1,5623,50
0.964,100,84.5545675499437,79,102.292754575021,74.7802701361091,1,5623,50
0.984,100,81.9085735534251,79,96.7047459998299,73.4742996188945,1,5623,50
0.9215,100,87.2838850638957,77,113.944071190641,74.9003045180461,1,5623,50
0.331,100,114.49333096212,77,192.694283450485,84.3558774140525,1,5623,50
0.979,100,78.8923426742207,76,98.2403253107569,69.24441565399,1,5623,50
0.681,100,98.9955539747466,74,151.642057626612,80.225833445316,1,5623,50
0.9695,100,81.5545675499437,76,101.955894238664,71.5441033796917,1,5623,50
0.889,100,88.9978659078783,77,115.75752715582,75.962648976912,1,5623,50
0.941,100,87.1415868499276,80,107.690165647549,76.4179503413665,1,5623,50
0.968,100,82.9991107949493,78,101.934679974918,73.3758368306886,1,5623,50
0.506,100,101.896994486929,85,128.397867806249,87.3178932429023,1,5623,50
0.78,100,94.3304285968344,78,125.825714305834,78.9035324506985,1,5623,50
0.936,100,84.6647696958919,74,113.165234140317,72.8150905972155,1,5623,50
0.9495,100,84.9985772719189,77,106.257984907296,73.5125643133069,1,5623,50
0.7935,100,94.0808287391072,80,120.821790254926,79.1620001073176,1,5623,50
0.6775,100,97.7466654810599,79,132.53036185009,80.5885336445057,1,5623,50
0.8995,100,90.5442904952064,84,110.964234984538,79.9803983072551,1,5623,50
0.9145,100,87.3872191594048,78,112.731132309123,74.6122011335937,1,5623,50
0.948,100,84.3318513249155,76,108.667873488359,73.3401125066766,1,5623,50
0.6075,100,102.161657478214,74,173.624058476372,77.4261722438071,1,5623,50
0.8965,100,84.4975991463631,71,127.86330353478,69.1228624890744,1,5623,50
0.974,100,82.2488884936866,76,100.428233032614,72.3319854779276,1,5623,50
0.978,100,81.1994309087676,78,98.9795297797799,72.2689279149899,1,5623,50
0,100,169.233949848835,79,308.0422833089,118.974845997856,1,5623,50
0.7245,100,96.3304285968344,80,125.768696732394,80.5246099459806,1,5623,50
