"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100.5,101.750829791403,101.64841816663,102.798568541171,100.658881055505,-1,1e+05,50
0.396,100.5,100.654814430325,100.554606923394,101.724930881691,99.6170579829345,-1,1e+05,50
0.1655,100.5,101.00970308911,100.908784513327,102.041339488641,99.9609737777056,-1,1e+05,50
0.1,100.5,101.198149496421,101.096852321196,102.270062696427,100.187218574711,-1,1e+05,50
0.148,100.5,101.059747362658,100.958728314166,102.115995691056,100.076122862512,-1,1e+05,50
0.0785,100.5,101.288916375825,101.187436592158,102.33925119333,100.167761733786,-1,1e+05,50
0.06,100.5,101.329537896208,101.227976335329,102.424459016291,100.29131213024,-1,1e+05,50
0.303,100.5,100.783886769058,100.683420938314,101.837582664442,99.7460339020086,-1,1e+05,50
0.898,100.5,99.8168282993443,99.7182898480818,100.866211059002,98.7669196012226,-1,1e+05,50
0.104,100.5,101.142795554948,101.041609662359,102.187568130087,100.099230554202,-1,1e+05,50
0.9905,100.5,99.2245444922744,99.1271772739289,100.302975696506,98.1377513797375,-1,1e+05,50
0.188,100.5,101.016449804404,100.915517686312,102.126521636962,99.9306982890185,-1,1e+05,50
0.9975,100.5,98.95119197501,98.8543629481827,100.026738983716,97.900375015828,-1,1e+05,50
0.1385,100.5,101.083480182143,100.982413468372,102.106740965369,100.058697044536,-1,1e+05,50
0.5045,100.5,100.506345983892,100.406435209083,101.606542662057,99.4459805361659,-1,1e+05,50
0.4135,100.5,100.601842456664,100.501740871055,101.58469343729,99.5636289696742,-1,1e+05,50
0.3055,100.5,100.753833615914,100.653427962855,101.843958517474,99.6978562696715,-1,1e+05,50
0.75,100.5,100.129097736689,100.029938960731,101.175906447637,99.0830386846121,-1,1e+05,50
0.19,100.5,100.998307554436,100.897411850219,102.062301743861,99.9116775020557,-1,1e+05,50
0.2655,100.5,100.823160779624,100.722616280433,101.924796750328,99.7378010249609,-1,1e+05,50
0.867,100.5,99.9057439823374,99.8070290976614,100.999849522992,98.8460285392845,-1,1e+05,50
0.8375,100.5,100.003814183615,99.9049045175859,101.033094879537,98.9069833986716,-1,1e+05,50
0.521,100.5,100.458127799809,100.358313300309,101.577645097026,99.3925181143558,-1,1e+05,50
0.588,100.5,100.376229932283,100.276578848717,101.474670527196,99.3142720004164,-1,1e+05,50
0.8415,100.5,99.9505439762805,99.8517401362457,101.024364705875,98.8981293404414,-1,1e+05,50
0.7605,100.5,100.133635681192,100.034467876251,101.234960095437,99.0532215056525,-1,1e+05,50
0.8635,100.5,99.9007096897506,99.8020047987199,101.000471084465,98.8249329402851,-1,1e+05,50
0.929,100.5,99.7103087430963,99.611981448663,100.766409153078,98.6591883194729,-1,1e+05,50
0.4645,100.5,100.5555043276,100.455495352577,101.618104297479,99.5245214242908,-1,1e+05,50
0.355,100.5,100.69621251979,100.595922195412,101.756311013486,99.6411560812959,-1,1e+05,50
0.7675,100.5,100.107875323044,100.008758767093,101.161054712751,99.0239666791316,-1,1e+05,50
0.499,100.5,100.49767549567,100.397782036295,101.584969674902,99.3705999992486,-1,1e+05,50
0.4705,100.5,100.535841285295,100.43587159555,101.594875235437,99.4637810454397,-1,1e+05,50
0.7335,100.5,100.155049579649,100.05583916272,101.235456036054,99.1063708098199,-1,1e+05,50
0.8595,100.5,99.9305595583699,99.8317954045588,100.986990458726,98.8855332838601,-1,1e+05,50
0.9345,100.5,99.6990752718599,99.6007702326764,100.757618140058,98.5925847710837,-1,1e+05,50
0.6595,100.5,100.265135755138,100.165706130967,101.310540521345,99.1278197231212,-1,1e+05,50
0.1795,100.5,101.030995245272,100.930033927833,102.120537338046,99.9430945629198,-1,1e+05,50
0.586,100.5,100.377245551778,100.277592442503,101.425713359691,99.3522902714147,-1,1e+05,50
0.4645,100.5,100.552242460105,100.452240002581,101.645618241537,99.4467674095414,-1,1e+05,50
0.8275,100.5,99.9979280222118,99.8990300523455,101.098509260355,98.9336015588622,-1,1e+05,50
0.1415,100.5,101.096730541501,100.995637210663,102.189473730776,99.9843763718541,-1,1e+05,50
0.5355,100.5,100.445522534787,100.345733196068,101.521074321219,99.3601419061026,-1,1e+05,50
0.3565,100.5,100.706537951951,100.606226966079,101.764872811876,99.6511122957221,-1,1e+05,50
0.103,100.5,101.204669443926,101.103359157086,102.29571134771,100.111063612383,-1,1e+05,50
0.7525,100.5,100.142734867355,100.043548956861,101.201882006891,99.0911884242958,-1,1e+05,50
0.536,100.5,100.426545934005,100.326794467619,101.469651868091,99.3383511684006,-1,1e+05,50
0.9215,100.5,99.7352640571381,99.6368873133507,100.825500175931,98.648011472578,-1,1e+05,50
0.466,100.5,100.540929686742,100.440949831493,101.58623472371,99.4904000224079,-1,1e+05,50
0.0175,100.5,101.712927931927,101.610592928699,102.817679200154,100.591838552801,-1,1e+05,50
