"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,6.44817161178753,3.48619106360009,6.41025641025641,3.44827586206897,5.76227973364934,4.79846449136276,-1,100
0.8175,0.8175,6.6216999941172,3.94636497378063,6.52741514360313,3.85208012326656,5.76227973364934,5.175983436853,-1,100
0.362,0.362,8.01217804839116,4.53806265463478,7.89889415481833,4.42477876106195,5.76227973364934,6.13496932515337,-1,100
0.9315,0.9315,6.15494008602951,3.61103938049794,6.09756097560976,3.55366027007818,5.76227973364934,4.76644423260248,-1,100
0.272,0.272,7.72683102285924,4.90233402522129,7.54147812971342,4.71698113207547,5.76227973364934,6.21890547263682,-1,100
0.3345,0.3345,7.34625357975152,4.85922494734093,7.11237553342816,4.62534690101758,5.76227973364934,6.05326876513317,-1,100
0.7475,0.7475,6.74453714503673,4.05334773337776,6.63129973474801,3.94011032308905,5.76227973364934,5.30222693531283,-1,100
0.938,0.938,6.16173837226882,3.8395740972673,6.0313630880579,3.70919881305638,5.76227973364934,4.86854917234664,-1,100
0.244,0.244,7.60535933241402,5.05232883543356,7.37463126843658,4.82160077145612,5.76227973364934,6.21890547263682,-1,100
0.958,0.958,5.90288713691656,3.54563287965857,5.8343057176196,3.47705146036161,5.76227973364934,4.63821892393321,-1,100
0.8215,0.8215,6.52174148045441,3.92005013610023,6.41848523748395,3.81679389312977,5.76227973364934,5.1440329218107,-1,100
0.1755,0.1755,8.03550396142908,5.08609889856462,7.83699059561129,4.88758553274682,5.76227973364934,6.45994832041344,-1,100
0.741,0.741,6.59661969552503,4.30681315993228,6.45994832041344,4.17014178482068,5.76227973364934,5.41711809317443,-1,100
0.6785,0.6785,7.13906358127824,4.06965852599576,7.01262272089762,3.94321766561514,5.76227973364934,5.44069640914037,-1,100
0.2235,0.2235,8.05542523351855,4.90537979024002,7.84929356357928,4.69924812030075,5.76227973364934,6.40204865556978,-1,100
0.9765,0.9765,5.75463237053313,3.33865350942037,5.68181818181818,3.26583932070542,5.76227973364934,4.43655723158829,-1,100
0.328,0.328,7.71497403387947,4.6747393223064,7.55287009063444,4.51263537906137,5.76227973364934,6.13496932515337,-1,100
0.013,0.013,9.71483401024906,6.01759204558826,9.3984962406015,5.70125427594071,5.76227973364934,7.72797527047913,-1,100
0.3075,0.3075,7.54731667636492,4.84986898220346,7.35294117647059,4.65549348230912,5.76227973364934,6.11995104039168,-1,100
0.2365,0.2365,7.50214035316462,4.9981996107706,7.28862973760933,4.78468899521531,5.76227973364934,6.21890547263682,-1,100
0.083,0.083,8.10950533237639,5.44693376049836,7.84929356357928,5.18672199170125,5.76227973364934,6.67556742323097,-1,100
0.639,0.639,6.76148383828746,4.50196902719677,6.62251655629139,4.3630017452007,5.76227973364934,5.56792873051225,-1,100
0.673,0.673,7.03196807438807,4.25812213128045,6.9060773480663,4.13223140495868,5.76227973364934,5.48847420417124,-1,100
0.792,0.792,6.56455821679125,4.06971695426838,6.45994832041344,3.96510705789056,5.76227973364934,5.23560209424084,-1,100
0.8055,0.8055,6.68775104353103,3.92286259945052,6.59630606860158,3.83141762452107,5.76227973364934,5.19210799584631,-1,100
0.91,0.91,6.27181646897989,3.63221737076213,6.19578686493185,3.55618776671408,5.76227973364934,4.82625482625483,-1,100
0.093,0.093,8.6095301583434,5.34719073981737,8.33333333333333,5.0709939148073,5.76227973364934,6.83060109289617,-1,100
0.3255,0.3255,7.71747670531183,4.68084534170452,7.48502994011976,4.44839857651246,5.76227973364934,6.1576354679803,-1,100
0.6875,0.6875,6.74811597014957,4.30643766863999,6.58761528326746,4.14593698175788,5.76227973364934,5.47045951859956,-1,100
0.027,0.027,8.93724949258669,5.73335355512673,8.65051903114187,5.44662309368192,5.76227973364934,7.23589001447178,-1,100
0.57,0.57,6.72341057212278,4.71749840996062,6.51041666666667,4.5045045045045,5.76227973364934,5.67536889897843,-1,100
0.6475,0.6475,7.21914430686902,4.13214969445068,7.12250712250712,4.03551251008878,5.76227973364934,5.52486187845304,-1,100
0.9885,0.9885,5.56024582219673,3.11693437037565,5.51267916207277,3.06936771025169,5.76227973364934,4.20168067226891,-1,100
0.5495,0.5495,7.26029584338464,4.39906551434315,7.15307582260372,4.29184549356223,5.76227973364934,5.720823798627,-1,100
0.431,0.431,7.50926481026487,4.58018356973416,7.34214390602056,4.41306266548985,5.76227973364934,5.93824228028504,-1,100
0.434,0.434,7.62031863811459,4.51003167633232,7.49625187406297,4.3859649122807,5.76227973364934,5.95238095238095,-1,100
0.55,0.55,7.56071910708677,4.22162614872489,7.48502994011976,4.14593698175788,5.76227973364934,5.71428571428571,-1,100
0.802,0.802,6.5740068607293,4.00281769077975,6.46830530401035,3.89711613406079,5.76227973364934,5.21920668058455,-1,100
0.7695,0.7695,6.64538938084634,4.01696029181942,6.51041666666667,3.88198757763975,5.76227973364934,5.25762355415352,-1,100
0.954,0.954,6.02046446653245,3.37663876775627,5.95947556615018,3.31564986737401,5.76227973364934,4.58295142071494,-1,100
0.018,0.018,9.19019597135582,5.89579347872357,8.8809946714032,5.58659217877095,5.76227973364934,7.40740740740741,-1,100
0.2605,0.2605,7.94483954285393,4.806211288592,7.7639751552795,4.62534690101758,5.76227973364934,6.27352572145546,-1,100
0.7315,0.7315,6.88402657159868,4.11216138297081,6.77506775067751,4.00320256204964,5.76227973364934,5.36480686695279,-1,100
0.06,0.06,8.27054510783835,5.47887844117168,8,5.20833333333333,5.76227973364934,6.84931506849315,-1,100
0.4985,0.4985,7.47178568071828,4.41391165510232,7.33137829912023,4.27350427350427,5.76227973364934,5.80720092915215,-1,100
0.147,0.147,8.35795475080463,5.10700018130113,8.14332247557003,4.89236790606654,5.76227973364934,6.64893617021277,-1,100
0.491,0.491,7.17266489054921,4.74586794320432,6.99300699300699,4.5662100456621,5.76227973364934,5.82072176949942,-1,100
0.1205,0.1205,8.31644714245202,5.17964370684381,8.11688311688312,4.9800796812749,5.76227973364934,6.67556742323097,-1,100
0.861,0.861,6.58111781602806,3.69651695791832,6.51041666666667,3.62581580855693,5.76227973364934,4.96524329692155,-1,100
0.6745,0.6745,6.94126301765999,4.26693790148867,6.83060109289617,4.15627597672485,5.76227973364934,5.5005500550055,-1,100
