"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,113.61433309192,70.8646705919196,1,1e+05,50
1,200,77.499975,75,96.5693818741388,70.1946256241388,1,1e+05,50
1,200,84.7499325,78,115.487729113463,73.4881091134635,1,1e+05,50
1,200,83.166585,75,118.775014048277,70.7754240482768,1,1e+05,50
1,200,75.499975,73,95.4497439588839,68.0499879588839,1,1e+05,50
1,200,74.12498875,73,88.5332904962589,68.5334704962589,1,1e+05,50
0.9945,200,99.166465,79,162.692621034171,76.8601060341713,1,1e+05,50
1,200,79.499955,75,99.2660260890357,70.6412323390357,1,1e+05,50
1,200,74.12496875,71,94.1966680538393,66.0969090538393,1,1e+05,50
1,200,82.99991,74,114.379163745964,71.0045574959643,1,1e+05,50
1,200,78.12496875,75,97.7558203626429,70.4227303626428,1,1e+05,50
1,200,84.99992,77,113.642549514964,73.4762845149643,1,1e+05,50
1,200,81.12496875,78,99.412916143625,73.513145143625,1,1e+05,50
1,200,81.99991,73,113.444730334125,70.445080334125,1,1e+05,50
1,200,85.499875,73,117.876476980071,72.3768719800714,1,1e+05,50
1,200,74.12498875,73,88.5604292947857,68.5606092947857,1,1e+05,50
0.9995,200,90.99984,75,137.610750111402,73.1113351114018,1,1e+05,50
1,200,76.12496875,73,96.2959714553125,67.9628814553125,1,1e+05,50
1,200,79.12493875,73,110.188921502562,68.0893225025625,1,1e+05,50
0.998,200,91.99984,76,140.324586833661,74.8251718336607,1,1e+05,50
1,200,76.599984,75,91.2482587083929,70.4984162083929,1,1e+05,50
1,200,79.499955,75,104.01147202708,70.3451220270804,1,1e+05,50
0.9865,200,117.499595,77,188.879946479857,88.0475514798571,1,1e+05,50
1,200,80.99992,73,103.558694687813,71.5589146878125,1,1e+05,50
0.9995,200,91.99982,74,130.848385532938,75.9738742829375,1,1e+05,50
1,200,89.99982,72,128.455996942071,73.4564669420714,1,1e+05,50
0.9975,200,92.6665,76,140.207009123339,73.2076591233393,1,1e+05,50
0.9695,200,125.9995,76,206.470945512643,90.4720255126429,1,1e+05,50
1,200,75.99998,74,90.6958993382143,69.8627443382143,1,1e+05,50
1,200,82.12493875,76,106.344035678268,71.5943331782679,1,1e+05,50
1,200,76.166625,72,98.7360023985982,67.2362773985982,1,1e+05,50
1,200,78.5714028571429,76,100.130134067716,70.1303740677159,1,1e+05,50
1,200,78.599964,75,104.126429521589,70.2267485215893,1,1e+05,50
1,200,73.499995,73,84.1531543706161,68.7782781206161,1,1e+05,50
1,200,78.12496875,75,98.3450646647459,70.5119696647459,1,1e+05,50
1,200,75.1428457142857,74,93.8001399046786,68.3003749046786,1,1e+05,50
1,200,79.99994,74,105.640994214384,70.3079742143839,1,1e+05,50
1,200,82.99991,74,115.443663457554,71.1940459575536,1,1e+05,50
1,200,76.33332,75,93.8170254265138,69.6922266765138,1,1e+05,50
1,200,80.99991,72,112.600169720804,69.3505522208036,1,1e+05,50
1,200,75.99994,70,92.5175803676964,68.6844553676964,1,1e+05,50
1,200,80.166625,76,98.5279107823636,72.1281547823636,1,1e+05,50
1,200,75.99998,74,90.5320051316875,69.7821826316875,1,1e+05,50
1,200,86.499875,74,119.539345468705,73.7064104687054,1,1e+05,50
1,200,81.12493875,75,109.993967589652,70.7443200896518,1,1e+05,50
1,200,90.499865,77,138.013501767438,74.0766011424375,1,1e+05,50
0.9995,200,89.2498775,77,131.583310400837,74.3338529008368,1,1e+05,50
1,200,79.899951,75,105.751550140295,70.6268413902946,1,1e+05,50
1,200,78.499955,74,102.941309074036,69.4416240740357,1,1e+05,50
0.998,200,96.499755,72,152.059172388875,75.809884888875,1,1e+05,50
