"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,5.95,5.36719508249756,5.29403032552221,6.50037127573836,4.41089536977656,-1,316,50
0.1515,5.95,6.6528538965379,6.53593402277785,8.15991611831086,5.45638778619483,-1,316,50
0.6715,5.95,5.72463768115941,5.64030727519205,7.00927307587526,4.63702349528802,-1,316,50
0.3645,5.95,6.19723571161748,6.09695933569422,7.43961148079233,5.12641752517933,-1,316,50
0.6085,5.95,5.81289418360195,5.7256880733945,7.00205071353972,4.74765692532226,-1,316,50
0.805,5.95,5.49277121730493,5.41577177568066,6.66663017484602,4.51171926711765,-1,316,50
0.4985,5.95,5.99205393691307,5.89886578449905,7.24002318288564,4.92987674211857,-1,316,50
0.264,5.95,6.38732032854209,6.28025157232704,7.75742353004705,5.14927501616375,-1,316,50
0.255,5.95,6.39142160010273,6.28420390182505,7.73961692837657,5.29271331906241,-1,316,50
0.7675,5.95,5.54169914263444,5.46317977896925,6.69933810382781,4.53957238376704,-1,316,50
0.2595,5.95,6.34012738853503,6.23476523476523,7.58047235329164,5.21100964642245,-1,316,50
0.622,5.95,5.79664570230607,5.7099725526075,7.00297575584391,4.76465908595126,-1,316,50
0.3105,5.95,6.28806064434617,6.18456583673975,7.72484201549505,5.09762800447764,-1,316,50
0.65,5.95,5.75575344049959,5.67041453719478,7.02290078232556,4.68134106461124,-1,316,50
0.79,5.95,5.52877138413685,5.45065502183406,6.68244623697383,4.54064221463505,-1,316,50
0.7845,5.95,5.54416843043332,5.4655719759168,6.65449701146826,4.60165512204559,-1,316,50
0.765,5.95,5.56649144391007,5.48719639520826,6.6519077336542,4.61551307677838,-1,316,50
0.0745,5.95,6.84123711340207,6.71707251446253,8.21630477574979,5.68872969732282,-1,316,50
0.968,5.95,5.05535804977146,4.99130260921724,5.98699954819701,4.23184370019718,-1,316,50
0.172,5.95,6.55385830919147,6.4406604747162,7.91860793164545,5.40107418347069,-1,316,50
0.5235,5.95,5.94907960793688,5.85734396996715,7.19463426340551,4.91115060741093,-1,316,50
0.3125,5.95,6.26037735849056,6.15786877158362,7.44494347792745,5.25413206214857,-1,316,50
0.7345,5.95,5.63200181056919,5.55063924402446,6.7459466503043,4.6536689809427,-1,316,50
0.018,5.95,7.33097657976137,7.18698718871455,8.83843434254242,6.01931334822587,-1,316,50
0.108,5.95,6.82435211846976,6.70084552409073,8.43784674862504,5.50250453011175,-1,316,50
0.0045,5.95,7.80583437892094,7.64126109580655,9.46038726576764,6.39560794648118,-1,316,50
0.975,5.95,4.86891019369986,4.81001926782274,5.95251620154465,3.95897851725137,-1,316,50
0.9275,5.95,5.15537600994407,5.08846310640033,6.23816346370929,4.23490420975611,-1,316,50
0.1525,5.95,6.62187333688131,6.50612457649205,8.00757540501145,5.47671454739292,-1,316,50
0.119,5.95,6.69942118723919,6.58073019638856,8.07480958330059,5.5151399968167,-1,316,50
0.3635,5.95,6.2018691588785,6.10142979347428,7.53884431595623,5.09877068761015,-1,316,50
0.9095,5.95,5.21534108770827,5.14668590866921,6.33733363912445,4.3081537894397,-1,316,50
0.173,5.95,6.53578463558765,6.42326000257301,7.89165522329234,5.36493968213066,-1,316,50
0.7955,5.95,5.48732083792722,5.41048981361075,6.60959096981408,4.46422437551597,-1,316,50
0.564,5.95,5.89203267432224,5.80220801859384,7.17320422514153,4.81651032741965,-1,316,50
0.045,5.95,7.02073635209479,6.88947150545053,8.51460444340673,5.80499618329708,-1,316,50
0.085,5.95,6.80103853511888,6.67843766720171,8.18984480637132,5.61059809636258,-1,316,50
0.487,5.95,5.99349710982658,5.90025998581896,7.42666280796392,4.81759170688974,-1,316,50
0.914,5.95,5.20062695924765,5.13240131578947,6.44546334536726,4.24849781264535,-1,316,50
0.428,5.95,6.08881820406166,5.99231877100336,7.38546494112842,4.99258458710325,-1,316,50
0.0315,5.95,7.29444525868387,7.15198395645323,8.91587609939594,5.87853929262127,-1,316,50
0.899,5.95,5.28961632479541,5.21877286505697,6.40009424730801,4.34371170265228,-1,316,50
0.623,5.95,5.7979962721342,5.71127888355068,6.98459259106058,4.78832288181713,-1,316,50
0.2975,5.95,6.29283095207991,6.18916573695302,7.57424588041191,5.21794189265617,-1,316,50
0.818,5.95,5.45305138599759,5.37727517501346,6.62612702357863,4.42323816719291,-1,316,50
0.6815,5.95,5.70691434468523,5.62315576078387,6.94998286788138,4.63726256715299,-1,316,50
0.5325,5.95,5.94197707736389,5.85048043121631,7.21518575034981,4.87360247142151,-1,316,50
0.8135,5.95,5.49155908639522,5.41459711528034,6.63367014041927,4.55117737702911,-1,316,50
0.8825,5.95,5.31560397308554,5.24398697615797,6.42535837571405,4.34365413330425,-1,316,50
0.074,5.95,6.91154006388001,6.78461747520044,8.34908049369578,5.68730018023764,-1,316,50
