"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,18.8073259863912,9.91262356650892,17.9856115107914,9.09090909090909,10.2878721520146,13.9275766016713,-1,100
0.129,0.129,17.4858732150513,8.83121361310998,16.8918918918919,8.23723228995058,10.2878721520146,12.8205128205128,-1,100
0.911,0.911,11.5991340784692,5.41880326221602,11.5740740740741,5.39374325782093,10.2878721520146,8.03858520900321,-1,100
0.0255,0.0255,19.1361234930141,10.2729010192056,18.3150183150183,9.45179584120983,10.2878721520146,14.4927536231884,-1,100
0.819,0.819,12.4228184252093,5.9721118578166,12.2850122850123,5.8343057176196,10.2878721520146,8.80281690140845,-1,100
0.542,0.542,13.9036840164562,7.23858416848659,13.4770889487871,6.81198910081744,10.2878721520146,10.2040816326531,-1,100
0.528,0.528,14.725261060674,7.07742968134155,14.5348837209302,6.8870523415978,10.2878721520146,10.351966873706,-1,100
0.2145,0.2145,16.5836368594846,8.30130124084014,16.1812297734628,7.89889415481833,10.2878721520146,11.9331742243437,-1,100
0.852,0.852,11.8910024432541,6.22401474033825,11.6550116550117,5.98802395209581,10.2878721520146,8.7260034904014,-1,100
0.9325,0.9325,11.1175213163308,5.75799020154833,10.9649122807018,5.60538116591928,10.2878721520146,8.18330605564648,-1,100
0.786,0.786,12.2340346823011,6.62197297376022,11.9331742243437,6.32111251580278,10.2878721520146,9.14076782449726,-1,100
0.876,0.876,12.291434224639,5.66893609591208,12.2850122850123,5.66251415628539,10.2878721520146,8.40336134453782,-1,100
0.694,0.694,13.6398334333163,6.45997370367286,13.4770889487871,6.29722921914358,10.2878721520146,9.52380952380952,-1,100
0.0935,0.0935,17.2287916938831,9.21950885016318,16.5562913907285,8.54700854700855,10.2878721520146,12.9198966408269,-1,100
0.7395,0.7395,12.8555700288212,6.7504221282953,12.6582278481013,6.55307994757536,10.2878721520146,9.3984962406015,-1,100
0.8745,0.8745,11.8823599924321,5.87706585154474,11.6550116550117,5.6497175141243,10.2878721520146,8.48896434634974,-1,100
0.1755,0.1755,16.9197088684567,8.57983958741099,16.3398692810458,8,10.2878721520146,12.2549019607843,-1,100
0.927,0.927,11.2402320748338,5.91615800075976,11.1111111111111,5.78703703703704,10.2878721520146,8.23723228995057,-1,100
0.042,0.042,19.6336466028487,9.78516175436384,18.9393939393939,9.09090909090909,10.2878721520146,14.2450142450142,-1,100
0.027,0.027,19.2973867528915,10.2588062857396,18.3150183150183,9.27643784786642,10.2878721520146,14.4092219020173,-1,100
0.637,0.637,13.9139159159509,6.7087922724711,13.6986301369863,6.49350649350649,10.2878721520146,9.74658869395711,-1,100
0.159,0.159,16.4592828731746,8.88732314555627,15.8227848101266,8.25082508250825,10.2878721520146,12.2249388753056,-1,100
0.489,0.489,14.3851742339751,7.17083150664652,14.0449438202247,6.83060109289617,10.2878721520146,10.4384133611691,-1,100
0.0855,0.0855,17.6377950198593,9.19203992980887,16.8350168350168,8.38926174496644,10.2878721520146,13.0548302872063,-1,100
0.083,0.083,18.1781598423681,9.4062300178067,17.5438596491228,8.7719298245614,10.2878721520146,13.1578947368421,-1,100
0.625,0.625,13.320431661999,6.91943984516168,12.9198966408269,6.51890482398957,10.2878721520146,9.86193293885601,-1,100
0.7005,0.7005,13.5888721526691,6.58301837262174,13.4408602150538,6.43500643500643,10.2878721520146,9.52380952380952,-1,100
0.748,0.748,12.9458305197558,6.29851835270108,12.7226463104326,6.07533414337789,10.2878721520146,9.24214417744917,-1,100
0.6295,0.6295,13.9362756563189,6.92213749794219,13.6986301369863,6.68449197860962,10.2878721520146,9.88142292490119,-1,100
0.36,0.36,15.2714448029379,7.6779379834249,14.7058823529412,7.11237553342816,10.2878721520146,11.0619469026549,-1,100
0.665,0.665,13.5919597576678,6.56815346542315,13.3689839572193,6.34517766497462,10.2878721520146,9.65250965250965,-1,100
0.771,0.771,12.3187522187611,6.63351478449666,11.9904076738609,6.30517023959647,10.2878721520146,9.19117647058824,-1,100
0.401,0.401,14.204885195939,7.74829396115534,13.6612021857923,7.20461095100864,10.2878721520146,10.752688172043,-1,100
0.9695,0.9695,10.4926951167813,4.89332732328029,10.4821802935011,4.8828125,10.2878721520146,7.35294117647059,-1,100
0.098,0.098,19.0391417098037,9.08226702690166,18.5185185185185,8.56164383561644,10.2878721520146,13.4408602150538,-1,100
0.5115,0.5115,14.192622322844,7.17280790327476,13.8504155124654,6.83060109289618,10.2878721520146,10.3092783505155,-1,100
0.5565,0.5565,13.9224156711302,7.33826026983926,13.5869565217391,7.00280112044818,10.2878721520146,10.183299389002,-1,100
0.934,0.934,11.153828046314,5.59243119866461,11.0619469026549,5.5005500550055,10.2878721520146,7.97448165869218,-1,100
0.9915,0.9915,9.32210325971331,4.61243453730574,9.25925925925926,4.54959053685168,10.2878721520146,6.6577896138482,-1,100
0.1975,0.1975,16.0728063525566,8.67047461806028,15.4798761609907,8.07754442649435,10.2878721520146,11.9047619047619,-1,100
0.3065,0.3065,15.5073499199614,8.15773436139066,14.9253731343284,7.57575757575758,10.2878721520146,11.3378684807256,-1,100
0.0475,0.0475,17.1419824707633,9.91330853411599,16.2866449511401,9.05797101449275,10.2878721520146,13.0890052356021,-1,100
0.815,0.815,13.0761352125854,5.90980437397478,12.9533678756477,5.78703703703704,10.2878721520146,8.78734622144112,-1,100
0.974,0.974,10.3340332019032,5.33139029621723,10.1626016260163,5.15995872033024,10.2878721520146,7.54147812971342,-1,100
0.8495,0.8495,12.2844668637662,5.75392569958843,12.1359223300971,5.60538116591928,10.2878721520146,8.53242320819113,-1,100
0.141,0.141,16.4449935271597,8.95431839158365,15.6739811912226,8.18330605564648,10.2878721520146,12.2850122850123,-1,100
0.4955,0.4955,14.3115791809293,7.47776635169096,13.9664804469274,7.13266761768902,10.2878721520146,10.482180293501,-1,100
0.0365,0.0365,20.2034321961948,9.9345886829899,19.6850393700787,9.41619585687382,10.2878721520146,14.4508670520231,-1,100
0.588,0.588,13.3117345316933,7.28469997205,12.8205128205128,6.79347826086957,10.2878721520146,10.0200400801603,-1,100
0.981,0.981,10.1600395953536,5.44222645050611,10.0200400801603,5.30222693531283,10.2878721520146,7.50750750750751,-1,100
