"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.0605,100,100,100,100.04862512375,99.04862512375,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.715320268180221,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.059,100,100,100,100.04600013,99.04600013,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.071,100,100,100,100.53537037125,99.03537537125,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.0475,100,100,100,100.040000075,99.040000075,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.037,100,100,100,100.0357500125,99.0357500125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1385,100,100,100,100.1362500225,99.1362500225,1,1e+05,50
0.1445,100,100,100,100.1382500625,99.1382500625,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1265,100,100,100,100.1257500075,99.1257500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.021,100,100,100,100.017500035,100.017500035,1,1e+05,50
0.9945,100,100,100,99.99950003,99.99950003,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.131,100,100,100,100.1257500525,99.1257500525,1,1e+05,50
0.1335,100,100,100,100.13150002,99.13150002,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0245,100,100,100,100.0172500775,100.0172500775,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.363,100,100,100,100.8302453425,99.3302503425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0615,100,100,100,100.04700015,99.04700015,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.125,100,100,100,100.1222500275,99.1222500275,1,1e+05,50
0.0235,100,100,100,100.0147500875,100.0147500875,1,1e+05,50
0.0105,100,100,100,100.0062500425,100.0062500425,1,1e+05,50
0.301709208171815,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0457500175,99.0457500175,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
